0.0,243.87839054653085,125.18315371247294,0
0.25,243.65763604149038,125.06581894139319,0
0.5,243.4368815364499,124.94848417031344,0
0.75,243.21612703140943,124.83114939923368,0
1.0,242.98540715583428,124.73487718613673,0
1.25,242.75468728025913,124.63860497303978,0
1.5,242.523967404684,124.54233275994282,0
1.75,242.29324752910884,124.44606054684587,0
2.0,242.04945375491312,124.39070175654658,0
2.25,241.8056599807174,124.33534296624728,0
2.5,241.56186620652167,124.27998417594799,0
2.75,241.31807243232595,124.2246253856487,0
3.0,241.08547176456963,124.13299062499907,0
3.25,240.85287109681332,124.04135586434944,0
3.5,240.620270429057,123.94972110369982,0
3.75,240.38766976130069,123.85808634305019,0
4.0,240.14749628313663,123.78868389074063,0
4.25,239.90732280497258,123.71928143843107,0
4.5,239.66714932680853,123.64987898612151,0
4.75,239.42697584864447,123.58047653381195,0
5.0,239.20143999399372,123.47261746712327,0
5.25,238.97590413934296,123.3647584004346,0
5.5,238.7503682846922,123.25689933374592,0
5.75,238.52483243004144,123.14904026705725,0
6.0,238.30148905349873,123.03671157012498,0
6.25,238.078145676956,122.92438287319271,0
6.5,237.8548023004133,122.81205417626045,0
6.75,237.63145892387058,122.69972547932818,0
7.0,237.41245023870226,122.57916347942418,0
7.25,237.19344155353394,122.45860147952018,0
7.5,236.97443286836562,122.33803947961619,0
7.75,236.7554241831973,122.21747747971219,0
8.0,236.52939471129886,122.1106567053595,0
8.25,236.30336523940042,122.00383593100682,0
8.5,236.07733576750198,121.89701515665413,0
8.75,235.85130629560354,121.79019438230145,0
9.0,235.61196298686176,121.71798094476702,0
9.25,235.37261967811997,121.64576750723259,0
9.5,235.1332763693782,121.57355406969816,0
9.75,234.8939330606364,121.50134063216373,0
10.0,234.66252694941412,121.4067297887631,0
10.25,234.43112083819182,121.31211894536247,0
10.5,234.19971472696952,121.21750810196184,0
10.75,233.96830861574722,121.12289725856121,0
11.0,233.747220510792,121.00619228931261,0
11.25,233.5261324058368,120.889487320064,0
11.5,233.30504430088158,120.7727823508154,0
11.75,233.08395619592636,120.6560773815668,0
12.0,232.8782212536231,120.51404522494205,0
12.25,232.67248631131986,120.3720130683173,0
12.5,232.4667513690166,120.22998091169255,0
12.75,232.26101642671335,120.0879487550678,0
13.0,232.07455403933878,119.9214201446293,0
13.25,231.8880916519642,119.75489153419079,0
13.5,231.70162926458963,119.58836292375229,0
13.75,231.51516687721505,119.42183431331378,0
14.0,231.32073772313777,119.26468055406893,0
14.25,231.12630856906048,119.10752679482408,0
14.5,230.9318794149832,118.95037303557923,0
14.75,230.73745026090592,118.79321927633438,0
15.0,230.52511183718974,118.66126324648454,0
15.25,230.31277341347356,118.52930721663469,0
15.5,230.1004349897574,118.39735118678485,0
15.75,229.8880965660412,118.265395156935,0
16.0,229.69230291602824,118.10994469339565,0
16.25,229.49650926601527,117.9544942298563,0
16.5,229.3007156160023,117.79904376631694,0
16.75,229.10492196598932,117.64359330277759,0
17.0,228.9219956023213,117.47318806378772,0
17.25,228.73906923865326,117.30278282479784,0
17.5,228.55614287498523,117.13237758580797,0
17.75,228.3732165113172,116.9619723468181,0
18.0,228.17413628872282,116.81075374686502,0
18.25,227.97505606612845,116.65953514691194,0
18.5,227.77597584353407,116.50831654695885,0
18.75,227.5768956209397,116.35709794700577,0
19.0,227.41735763972585,116.16462033129368,0
19.25,227.257819658512,115.97214271558158,0
19.5,227.09828167729816,115.77966509986949,0
19.75,226.93874369608432,115.5871874841574,0
20.0,226.79208990903496,115.38472102583879,0
20.25,226.6454361219856,115.18225456752018,0
20.5,226.49878233493624,114.97978810920156,0
20.75,226.35212854788688,114.77732165088295,0
21.0,226.16601408897154,114.61040428155712,0
21.25,225.9798996300562,114.4434869122313,0
21.5,225.79378517114085,114.27656954290546,0
21.75,225.6076707122255,114.10965217357963,0
22.0,225.41796431135108,113.94682870639117,0
22.25,225.22825791047666,113.78400523920271,0
22.5,225.03855150960223,113.62118177201425,0
22.75,224.8488451087278,113.4583583048258,0
23.0,224.64351229053594,113.3157454240142,0
23.25,224.43817947234407,113.1731325432026,0
23.5,224.2328466541522,113.030519662391,0
23.75,224.02751383596035,112.8879067815794,0
24.0,223.86050897883803,112.70187082350262,0
24.25,223.6935041217157,112.51583486542583,0
24.5,223.52649926459338,112.32979890734904,0
24.75,223.35949440747106,112.14376294927226,0
