0.0,85.03445785292932,142.36622515680983,0
1.0,84.25513872891902,141.73959791278685,0
2.0,83.47119445676992,141.11876671337382,0
3.0,82.58826798631016,140.64925542728852,0
4.0,81.68073835307312,140.22926737412908,0
5.0,80.77187624285993,139.8121706651768,0
6.0,79.91541772282888,139.2959548154916,0
7.0,79.19322478172793,138.6042631530986,0
8.0,78.34992335265153,138.06682227289159,0
9.0,77.44082023306403,137.65025112896024,0
10.0,76.58683365014282,137.12995610093233,0
11.0,75.64895538692194,136.78299160220402,0
12.0,74.80596345136111,136.24506540226633,0
13.0,74.06855773330376,135.569615324928,0
14.0,73.19805302630603,135.0774552340076,0
15.0,72.31928631532335,134.60020365709173,0
16.0,71.57135488652611,133.93642765736192,0
17.0,70.70986130968407,133.42865918939654,0
18.0,69.8510636694876,132.91634423432205,0
19.0,68.9573909895136,132.46762478848973,0
20.0,68.12199988553405,131.91796880208383,0
21.0,67.30735170302006,131.33801333937427,0
22.0,66.50341624695692,130.7432967829505,0
23.0,65.58915292623014,130.33817633126526,0
24.0,64.77342668072937,129.75973818210736,0
25.0,64.05032317356297,129.06899849313353,0
26.0,63.234286393012,128.49099851667333,0
27.0,62.57394381065041,127.74003402089471,0
28.0,62.0283490365442,126.901984891984,0
29.0,61.488422350414645,126.060272842881,0
30.0,60.96903145364441,125.20573606991438,0
31.0,60.5284894731734,124.30800405898758,0
32.0,60.237892621320164,123.3511584759947,0
33.0,60.176197039619254,122.35306346288293,0
34.0,59.9131985502281,121.38826721777313,0
35.0,59.54398853205362,120.45892123135064,0
36.0,59.023226983792775,119.60521905268823,0
37.0,58.450766834751654,118.78528650804823,0
38.0,57.939617677795056,117.92579448403488,0
39.0,57.26859577634894,117.1843569561341,0
40.0,56.51987306062993,116.52147363686413,0
41.0,55.74121812015267,115.89402126124479,0
42.0,55.1009813123097,115.12584365815873,0
43.0,54.60080457948496,114.25992031516539,0
44.0,53.94310840245013,113.50663700942061,0
45.0,53.41528136099012,112.65728513045433,0
46.0,52.89420401114668,111.80377567211181,0
47.0,52.46643699606635,110.89988664086447,0
48.0,51.98796826386901,110.02178205010692,0
49.0,51.58802585811538,109.10524177708014,0
50.0,51.285236474824885,108.15218428177015,0
51.0,50.865657066356015,107.24446564695597,0
52.0,50.358541188190266,106.38258776342944,0
53.0,49.864009831275105,105.51342797545738,0
54.0,49.382989284645,104.63671865434821,0
55.0,48.98548033667252,103.71912035646301,0
56.0,48.591340869390194,102.80006971567633,0
57.0,48.35914850393529,101.8273998305537,0
58.0,48.29784866466407,100.82928043403577,0
59.0,48.35409671368749,99.83086360876635,0
60.0,48.31492610462512,98.83163107157309,0
61.0,48.173203224192,97.84172469965615,0
62.0,48.009095937134916,96.85528220344324,0
63.0,47.965324432665184,95.85624063504058,0
64.0,47.975607703390885,94.85629350926683,0
65.0,48.08345499783684,93.86212603792174,0
66.0,48.21566061186683,92.8709037239987,0
67.0,48.54402344447866,91.92635205777862,0
68.0,49.009805205831974,91.04145243025546,0
69.0,49.50902945236425,90.17497960801907,0
70.0,50.020884134999086,89.31590755989691,0
71.0,50.533047771035704,88.4570196685387,0
72.0,51.224338995690815,87.73444341462854,0
73.0,51.7577978194868,86.88861737854653,0
74.0,52.30098210369167,86.04900387615817,0
75.0,52.66406285465964,85.11724619935774,0
76.0,53.149108079924375,84.24275713170287,0
77.0,53.600431303488854,83.35039658356588,0
78.0,54.100078526009426,82.48416759938937,0
79.0,54.43775545972827,81.54290552725736,0
80.0,54.95068203373122,80.68447304320192,0
81.0,55.30464319805528,79.74921292208569,0
82.0,55.54631048719057,78.77885375076715,0
83.0,55.68818844752348,77.7889695937206,0
84.0,55.87582896688634,76.80673182439321,0
85.0,56.16247645489429,75.84869569896853,0
86.0,56.28962954221474,74.85681259477485,0
87.0,56.494936932475014,73.87811505441597,0
88.0,56.681876965521504,72.89574372745015,0
89.0,56.77109714518893,71.8997318000416,0
90.0,56.65998869964714,70.9059235120256,0
91.0,56.38878532341674,69.94340144541037,0
92.0,56.208695521564465,68.9597512721939,0
93.0,55.852850357765725,68.02520634582542,0
94.0,55.45809602756954,67.10641963565197,0
95.0,55.10833088643326,66.16958221856942,0
96.0,54.68014038049501,65.26589372654114,0
97.0,54.08107508200602,64.4651935528517,0
98.0,53.324728727988585,63.81102217411022,0
99.0,52.62626721974958,63.09537455026976,0
100.0,51.786358676895006,62.55264658928018,0
101.0,51.09704729329513,61.828181395886034,0
102.0,50.36588406489973,61.1459788354669,0
103.0,49.63240570573688,60.46626603093857,0
104.0,48.868290448100815,59.82118628931915,0
105.0,47.981620550049236,59.358783335296145,0
106.0,47.18131646438926,58.75918899703405,0
107.0,46.40665392716831,58.12681414504641,0
108.0,45.72246445427274,57.39750984286598,0
109.0,44.8991022425964,56.82999361544738,0
110.0,44.01618652627851,56.360462106516536,0
111.0,43.243886459107294,55.725204201215604,0
112.0,42.37638418056471,55.22777099291178,0
113.0,41.47425808489873,54.79629850535499,0
114.0,40.64039152425275,54.24433242031313,0
115.0,39.85728206592408,53.62244852739084,0
116.0,39.030018506496575,53.06063449833555,0
117.0,38.12260739637643,52.64039042969147,0
118.0,37.26092688476934,52.13293925379713,0
119.0,36.435781280516174,51.5680191428242,0
120.0,35.651276566770505,50.947896288777656,0
121.0,34.74606776169036,50.52292920863453,0
122.0,33.88066233295762,50.02185691452928,0
123.0,33.07272768442826,49.43258481803588,0
124.0,32.17077718818631,49.00074537758504,0
125.0,31.224931501411504,48.67612877787162,0
126.0,30.230120414957,48.574389393819956,0
127.0,29.27810338304511,48.26834434656436,0
128.0,28.397462261441273,47.79456041380563,0
129.0,27.63938951832257,47.142390408254556,0
130.0,26.960257920770378,46.408373873559185,0
131.0,26.384789752747263,45.590549694660005,0
132.0,25.71473484699025,44.84823815408492,0
133.0,24.96853059206933,44.18252108960638,0
134.0,24.35241954195286,43.39486178894119,0
135.0,23.718289068772712,42.6216357269229,0
136.0,23.037961230534528,41.8887277978362,0
137.0,22.203991569819028,41.33691749981153,0
138.0,21.294814850122734,40.920507014398055,0
139.0,20.508351741702,40.302869759131504,0
140.0,19.67409810228059,39.751488887943424,0
141.0,18.81830004485412,39.234178840771435,0
142.0,18.01748828863562,38.63526271049756,0
143.0,17.1857410239038,38.08010823865108,0
144.0,16.329227292733812,37.56398400136197,0
145.0,15.42927436739376,37.127996923374695,0
146.0,14.570205794104893,36.616136408793395,0
147.0,13.763498072471865,36.025185774765774,0
148.0,12.931609460199628,35.47024313198927,0
149.0,12.245077694114599,34.743143321676975,0
150.0,11.439390191326927,34.150802500990295,0
151.0,10.72098037817329,33.455182388885596,0
152.0,9.922792251478592,32.85277412665506,0
153.0,9.062200663156169,32.34347841873216,0
154.0,8.211788585492474,31.81736122820925,0
155.0,7.387616309927601,31.251022054047496,0
156.0,6.513921214371119,30.764548128743634,0
157.0,5.729782041147597,30.143963116826384,0
158.0,4.851057387360481,29.666634107832888,0
159.0,3.9985128825082135,29.143979473063233,0
160.0,3.096901330702519,28.711432817024225,0
161.0,2.1483497166649816,28.394810272806694,0
162.0,1.1836913143906949,28.13130663540937,0
163.0,0.257214608953795,27.75495452065141,0
164.0,1.2563436636342957,27.79668139560328,0
165.0,2.2500333241039896,27.90884582256488,0
166.0,3.2387969317582126,28.058333374483446,0
167.0,4.238358184281555,28.02871408256136,0
168.0,5.230902319175018,28.150599849936338,0
169.0,6.205594260468493,28.374152124757146,0
170.0,7.205593161119187,28.375634925284082,0
171.0,8.204917985900568,28.412375836754308,0
172.0,9.20203479910753,28.488257724052882,0
173.0,10.201808625130761,28.46699045345063,0
174.0,11.181552266771883,28.26673462541111,0
175.0,12.153324698648255,28.030814425671704,0
176.0,13.067562473358482,27.62563632743231,0
177.0,13.97506533072437,27.205590420568846,0
178.0,14.773290267147624,26.60323093415555,0
179.0,15.498484482204487,25.914686563437105,0
180.0,16.363188459159684,25.412404737926895,0
181.0,17.173880567107478,24.826932017715983,0
182.0,17.976682930444262,24.23068679515997,0
183.0,18.822486002251615,23.69719156207794,0
184.0,19.67077876377027,23.1676640455549,0
185.0,20.55595254549003,22.702403499026467,0
186.0,21.408908934956955,22.180421317656695,0
187.0,22.332877508178505,21.797952919355694,0
188.0,23.310458114911697,21.5873913907253,0
189.0,24.304372419526203,21.477235341946013,0
190.0,25.257529821151607,21.17476060295661,0
191.0,26.214258767858738,20.883779980693436,0
192.0,27.19036875655432,20.66650299164786,0
193.0,28.173661691696655,20.484472764215237,0
194.0,29.1644894793911,20.349342104731434,0
195.0,30.145677359115442,20.15628681554708,0
196.0,31.126798822258603,19.9628942754639,0
197.0,32.12456055812315,19.89602486209306,0
198.0,33.12450151713535,19.90689125476768,0
199.0,34.113374379546215,20.055654361710726,0
200.0,35.104503477347734,20.1885570008536,0
201.0,36.050045541159264,20.514056932594034,0
202.0,36.919094168158146,21.008783608559018,0
203.0,37.841966257943945,21.393890224828315,0
204.0,38.717977667295756,21.87618060487488,0
205.0,39.459960872708685,22.54659907335942,0
206.0,40.258880469515034,23.148036915400294,0
207.0,40.91444246388131,23.903178274049466,0
208.0,41.381742941417,24.787276833993385,0
209.0,41.80702797276397,25.692336302819722,0
210.0,42.15189809630021,26.63098671585543,0
211.0,42.401875131537686,27.599238481592977,0
212.0,42.83673432586713,28.499736944171982,0
213.0,43.09875574046595,29.464799003467462,0
214.0,43.158774893936986,30.462996229078023,0
215.0,43.16885667165667,31.46294540666557,0
216.0,43.220468317876524,32.461612637516005,0
217.0,43.38941002170259,33.44723868257993,0
218.0,43.47054224127484,34.44394203009477,0
219.0,43.638765768075615,35.42969090533161,0
220.0,43.96528783873272,36.37488048281001,0
221.0,44.320626237978345,37.309618211812946,0
222.0,44.72926424454839,38.22231475480326,0
223.0,44.993837175087044,39.18668043462922,0
