0.0,208.30557739357207,75.66555011439,0
0.25,208.21075463292811,75.43423075924682,0
0.5,208.11593187228416,75.20291140410363,0
0.75,208.02110911164021,74.97159204896045,0
1.0,207.88108542047613,74.764484912645,0
1.25,207.74106172931204,74.55737777632956,0
1.5,207.60103803814795,74.35027064001412,0
1.75,207.46101434698386,74.14316350369867,0
2.0,207.28238573340738,73.96825833393017,0
2.25,207.1037571198309,73.79335316416166,0
2.5,206.92512850625442,73.61844799439315,0
2.75,206.74649989267795,73.44354282462464,0
3.0,206.60440943800506,73.23784814143897,0
3.25,206.46231898333218,73.0321534582533,0
3.5,206.3202285286593,72.82645877506764,0
3.75,206.17813807398642,72.62076409188197,0
4.0,206.01296751530748,72.43309766828497,0
4.25,205.84779695662854,72.24543124468798,0
4.5,205.6826263979496,72.05776482109098,0
4.75,205.51745583927067,71.87009839749399,0
5.0,205.36213998565782,71.67419794926451,0
5.25,205.20682413204497,71.47829750103503,0
5.5,205.05150827843212,71.28239705280555,0
5.75,204.89619242481928,71.08649660457607,0
6.0,204.75738535045969,70.87857210840562,0
6.25,204.6185782761001,70.67064761223517,0
6.5,204.4797712017405,70.46272311606472,0
6.75,204.34096412738091,70.25479861989427,0
7.0,204.1690258847045,70.07331242012872,0
7.25,203.99708764202808,69.89182622036316,0
7.5,203.82514939935166,69.7103400205976,0
7.75,203.65321115667524,69.52885382083204,0
8.0,203.49975462290922,69.33149351011957,0
8.25,203.3462980891432,69.1341331994071,0
8.5,203.19284155537719,68.93677288869463,0
8.75,203.03938502161117,68.73941257798216,0
9.0,202.90285023077215,68.52998896209671,0
9.25,202.76631543993312,68.32056534621125,0
9.5,202.6297806490941,68.1111417303258,0
9.75,202.49324585825508,67.90171811444034,0
10.0,202.36943348237537,67.68453041778369,0
10.25,202.24562110649566,67.46734272112704,0
10.5,202.12180873061595,67.25015502447039,0
10.75,201.99799635473624,67.03296732781374,0
11.0,201.912234279632,66.79813788657219,0
11.25,201.82647220452776,66.56330844533065,0
11.5,201.74071012942352,66.3284790040891,0
11.75,201.65494805431928,66.09364956284756,0
12.0,201.53003041838517,65.87709567987007,0
12.25,201.40511278245106,65.66054179689257,0
12.5,201.28019514651695,65.44398791391508,0
12.75,201.15527751058283,65.22743403093759,0
13.0,201.05200698536322,64.99976058360377,0
13.25,200.9487364601436,64.77208713626996,0
13.5,200.845465934924,64.54441368893615,0
13.75,200.74219540970438,64.31674024160233,0
14.0,200.63204953275124,64.09231233382297,0
14.25,200.5219036557981,63.86788442604361,0
14.5,200.41175777884496,63.643456518264244,0
14.75,200.30161190189182,63.41902861048488,0
15.0,200.14375428637763,63.225170483948546,0
15.25,199.98589667086344,63.03131235741221,0
15.5,199.82803905534925,62.83745423087588,0
15.75,199.67018143983506,62.643596104339544,0
16.0,199.54929831838976,62.42476450024718,0
16.25,199.42841519694446,62.20593289615481,0
16.5,199.30753207549915,61.98710129206245,0
16.75,199.18664895405385,61.76826968797008,0
17.0,199.0321429175898,61.57172990905454,0
17.25,198.87763688112574,61.375190130138996,0
17.5,198.72313084466168,61.17865035122345,0
17.75,198.56862480819763,60.98211057230791,0
18.0,198.37572652265973,60.82308148240126,0
