0.0,37.44444127656354,39.07922428563101,0
1.0,36.70417217153626,39.751534966895335,0
2.0,35.89648882923991,40.341151468171375,0
3.0,35.082655377980736,40.922249664358205,0
4.0,34.18242880681733,41.35767143755216,0
5.0,33.219880293999815,41.62878093659783,0
6.0,32.225009261740574,41.72993245251053,0
7.0,31.225222706285937,41.70927226054261,0
8.0,30.242735437594344,41.52294253436095,0
9.0,29.244657400633166,41.46097292781291,0
10.0,28.27403987796104,41.220345363552646,0
11.0,27.27411717137958,41.20791230830434,0
12.0,26.28041867328745,41.31999841310527,0
13.0,25.325436040762447,41.61666012545725,0
14.0,24.327487428698642,41.680680182313864,0
15.0,23.358965616417418,41.92960888522997,0
16.0,22.38317982410234,42.148337227051584,0
17.0,21.40226878643739,42.34279425620474,0
18.0,20.405193231139428,42.419216353972764,0
19.0,19.407117353563507,42.48122072963331,0
20.0,18.41200611991959,42.57998121097925,0
21.0,17.4426850572645,42.82577925306505,0
22.0,16.487507271996822,43.12181201904059,0
23.0,15.52397895690353,43.38941842033451,0
24.0,14.58773977893986,43.74078176737844,0
25.0,13.605116099199407,43.92639077581642,0
26.0,12.606197838649095,43.879890144217065,0
27.0,11.606226471487712,43.88745749893298,0
28.0,10.619746311725986,43.72357676670225,0
29.0,9.658776773978909,43.44692256463373,0
30.0,8.671469426678016,43.2881012752369,0
31.0,7.731563737096043,42.946667101945124,0
32.0,6.831775065889437,42.5103411375925,0
33.0,5.908109206066903,42.127142260508684,0
34.0,5.006691192906233,41.694192418668464,0
35.0,4.186398381296016,41.122248624908444,0
36.0,3.4407241101154393,40.455937975661925,0
37.0,2.754227779972891,39.72880470816496,0
38.0,2.0321405461448796,39.03700269404342,0
39.0,1.247712715084127,38.4167825896794,0
40.0,0.5111837513723341,37.740376583190965,0
41.0,1.4751540823162226,38.00638635943975,0
42.0,2.3575758854499407,38.47684545580652,0
43.0,3.1589163860651066,39.075053949622706,0
44.0,4.0162772407859055,39.58976975935894,0
45.0,4.727395246260631,40.29284243148441,0
46.0,5.269781409132504,41.132971737201764,0
47.0,5.971732964375352,41.84519643074457,0
48.0,6.599747128498665,42.62339833877391,0
49.0,7.2884848304071745,43.34840894419274,0
50.0,8.041895239009472,44.00595951731219,0
51.0,8.820128565630078,44.63393474718757,0
52.0,9.641006495820433,45.205038436307504,0
53.0,10.386902980104324,45.871100321369944,0
54.0,11.055649563548764,46.61459074305094,0
55.0,11.87474745291128,47.18824451288242,0
56.0,12.685848780098171,47.773150177956424,0
57.0,13.351303082813745,48.51958876953468,0
58.0,14.043298913760493,49.24149026555219,0
59.0,14.870890473396928,49.80282101512728,0
60.0,15.695007235533692,50.369240967428766,0
61.0,16.6258642750884,50.73462456299848,0
62.0,17.51520556151291,51.19186856379105,0
63.0,18.41474015880773,51.62871808968028,0
64.0,19.315651856725285,52.06272052349293,0
65.0,20.112805197302578,52.66649742898573,0
66.0,20.815438108839842,53.37804995102796,0
67.0,21.329894163092643,54.23556669619545,0
68.0,21.719058635026293,55.156734983635154,0
69.0,22.21629113417469,56.02435231967141,0
70.0,22.559021107968167,56.96378627959809,0
71.0,22.972458593265547,57.87431878629457,0
72.0,23.201449472358775,58.84774735444537,0
73.0,23.53222941661669,59.79145526925626,0
74.0,23.726415307120444,60.77242001884172,0
75.0,23.77643647172077,61.77116817683353,0
76.0,23.958304491560785,62.75449112650951,0
77.0,24.00185410685254,63.75354239196486,0
78.0,23.83905105414662,64.74020097832066,0
79.0,23.72762705519575,65.73397393652479,0
80.0,23.429341925711164,66.68845074689179,0
81.0,23.31735650359663,67.68216059651282,0
82.0,23.310060147557003,68.68213397775281,0
83.0,23.384299080302284,69.6793744607181,0
84.0,23.66032738724004,70.6405239671785,0
85.0,24.138979177470734,71.51852878704508,0
86.0,24.72308473112562,72.33020649536873,0
87.0,25.364091642608035,73.0977416016875,0
88.0,26.154188410454783,73.71072373636854,0
89.0,27.02086861712086,74.20958786553923,0
90.0,27.92548681903827,74.63581070486124,0
91.0,28.88544919680564,74.91593966314869,0
92.0,29.847336523728654,75.1893857644281,0
93.0,30.81397076429952,75.44554634874189,0
94.0,31.698937808355453,75.91120000859533,0
95.0,32.53527318878167,76.45941815080455,0
96.0,33.30670982684528,77.0957242983885,0
97.0,34.144599342993025,77.64156416385245,0
98.0,34.922724230791275,78.26967375539597,0
99.0,35.82498397980997,78.70086668820068,0
100.0,36.768530371283184,79.03210709506234,0
101.0,37.7360056845032,79.28507254390829,0
102.0,38.70211119575925,79.54322006204605,0
103.0,39.63032165507304,79.91527562674099,0
104.0,40.58328344449087,80.2183660883355,0
105.0,41.578385033181824,80.31722370404987,0
106.0,42.5725801528892,80.42481582248811,0
107.0,43.571057506124355,80.4799789902409,0
108.0,44.55703063542026,80.64688311932835,0
109.0,45.47845852889031,81.03543252048007,0
110.0,46.33669547638191,81.54868620235706,0
111.0,47.066503418006846,82.23233842998539,0
112.0,47.77746166985249,82.93557264710837,0
113.0,48.41043995402352,83.7097421968634,0
114.0,49.04030222723576,84.48644903781687,0
115.0,49.78501347855977,85.15383584631059,0
116.0,50.57186341347053,85.77098022158344,0
117.0,51.279640968218814,86.47741559229654,0
118.0,51.987235222361136,87.184034564236,0
119.0,52.53985181019959,88.0174701687345,0
120.0,53.223419174102695,88.74735759773063,0
121.0,53.71570699356099,89.61779007806037,0
122.0,54.00935603514433,90.5737033797657,0
123.0,54.518046818771516,91.43465267365748,0
124.0,54.8999464475678,92.35885647884618,0
125.0,55.25547143448184,93.29352325566012,0
126.0,55.55773002528364,94.24674922272486,0
127.0,55.623819741640126,95.24456290743355,0
128.0,55.5523339209542,96.24200452348977,0
129.0,55.35275695930612,97.22188667782228,0
130.0,55.366209189538765,98.22179619247937,0
131.0,55.25338364279175,99.21541100517152,0
132.0,55.33847247392368,100.21178437435428,0
133.0,55.47796789315855,101.20200709072292,0
134.0,55.598330842500964,102.1947370441471,0
135.0,55.79559439114497,103.1750875388052,0
136.0,56.194702141755364,104.09199157053519,0
137.0,56.673259982155884,104.97004760143025,0
138.0,57.310885837803596,105.74039380166072,0
139.0,57.880289607004464,106.5624517969505,0
140.0,58.617118851940795,107.23853068569541,0
141.0,59.229808700564334,108.02885413175636,0
142.0,59.97724756795014,108.69318472680752,0
143.0,60.72738432964841,109.35446744905937,0
144.0,61.35596410754249,110.13221256336266,0
145.0,61.817919455195884,111.01911574679049,0
146.0,62.31236038087998,111.88832698176658,0
147.0,62.71062107533967,112.80559925282272,0
148.0,62.95207251954379,113.77601215468034,0
149.0,63.34521549223184,114.69548950786856,0
150.0,63.83923809274245,115.5649385691624,0
151.0,64.31648219529812,116.44370933937259,0
152.0,64.94074885364816,117.22492066754985,0
153.0,65.704581149937,117.8703354358548,0
154.0,66.5575886455899,118.39223409686089,0
155.0,67.34417205422075,119.00971813816615,0
156.0,67.99385449470854,119.76992385145817,0
157.0,68.60274291587784,120.56317973108716,0
158.0,69.38338772904193,121.18815467112876,0
159.0,70.24857328048265,121.68960652482781,0
160.0,71.2082470326572,121.97072267410995,0
161.0,72.16518809675992,122.26100495023776,0
162.0,73.09895576132786,122.61888474654839,0
163.0,74.04343017322195,122.94746972075947,0
164.0,74.97248825079653,123.31740361822416,0
165.0,75.9478946040884,123.53781787810283,0
166.0,76.94780824570951,123.52467598706646,0
167.0,77.9269972168787,123.3217253557774,0
168.0,78.86306520035156,122.96990618302375,0
169.0,79.74768021342778,122.50358410694314,0
170.0,80.50998655771483,121.85636773086809,0
171.0,81.34997327156229,121.31376076393924,0
172.0,82.13235199161714,120.69095779477055,0
173.0,82.91198716397498,120.06472381451832,0
174.0,83.69065967081916,119.43729323900816,0
175.0,84.45103056700383,118.78780413191295,0
176.0,85.0422821742383,117.98131697334026,0
177.0,85.58095046623468,117.13879903810226,0
178.0,86.12784454634918,116.30159723140586,0
179.0,86.63244361880002,115.43824343597682,0
180.0,87.23053467567281,114.63681528093808,0
181.0,87.79500717742319,113.81136340786026,0
182.0,88.46582835147112,113.0697442654098,0
183.0,89.02876697103876,112.24324555966412,0
184.0,89.73555829100601,111.5358234579321,0
185.0,90.46430822321211,110.8510435397762,0
186.0,91.13174249605665,110.10637482723854,0
187.0,91.71385896078701,109.29326940880263,0
188.0,92.3463648203506,108.51871383454231,0
189.0,93.03053116323368,107.7893878338636,0
190.0,93.63704379500739,106.9943139835208,0
191.0,94.04377226647057,106.08076488768565,0
192.0,94.36179260162072,105.13268099560068,0
193.0,94.62017294322254,104.16663772582767,0
194.0,94.99391850212352,103.23910645562607,0
195.0,95.22017854008662,102.26503951992764,0
196.0,95.2529686734992,101.26557726093495,0
197.0,95.30436105180513,100.26689872233904,0
198.0,95.14903126559567,99.27903605095393,0
199.0,95.20629955512437,98.28067722617476,0
200.0,95.41712059904076,97.30315255260278,0
201.0,95.42460936691306,96.30318059381806,0
202.0,95.53907410072881,95.30975328157398,0
203.0,95.81683937430759,94.34910430676908,0
204.0,96.10496405303819,93.39151140291776,0
205.0,96.32706824062343,92.41648846479933,0
206.0,96.4957610934591,91.43081979764887,0
207.0,96.83585928033565,90.49042986613999,0
208.0,96.94898442726078,89.4968491189769,0
209.0,96.94499123776926,88.49685709178983,0
210.0,97.14123706081199,87.51630236259912,0
211.0,97.4705697512468,86.57208841490984,0
212.0,97.8969269825894,85.6675335457715,0
213.0,98.51191076283024,84.8789937877119,0
214.0,99.29523093164421,84.2573753250443,0
215.0,100.09758114105664,83.66052179070287,0
216.0,101.01742626729231,83.26824007593595,0
217.0,101.87596960434082,82.75549907073976,0
218.0,102.76429331585263,82.29628127538999,0
219.0,103.52070635024013,81.64218699976247,0
220.0,104.12298979639067,80.84390468723574,0
221.0,104.80563364431116,80.11315344577505,0
222.0,105.59614533453637,79.50070649491542,0
223.0,106.40963838293841,78.919131856368,0
224.0,107.07796863343015,78.17526716687289,0
225.0,107.87853762360186,77.57602657080528,0
226.0,108.72328605380811,77.0408629606223,0
227.0,109.425965528342,76.32935642089919,0
228.0,110.10700881639599,75.59711326470268,0
229.0,110.61742651284546,74.73718665437409,0
230.0,111.2862000494637,73.99372047712113,0
231.0,112.03754081732203,73.33380605043078,0
232.0,112.88326882401365,72.80019182770296,0
233.0,113.78687033223922,72.371817792154,0
234.0,114.74595508088444,72.0886986566013,0
235.0,115.73754736578985,71.95929718630029,0
236.0,116.67048883229404,71.59926910395531,0
237.0,117.63073349384429,71.32010931106916,0
238.0,118.59987609314747,71.07360855606855,0
239.0,119.59970506305231,71.05511447758296,0
240.0,120.58049546033632,70.86004988162699,0
241.0,121.56911854458237,70.70963579553187,0
242.0,122.56816152392025,70.75337508491432,0
243.0,123.56435794490403,70.84051113267354,0
244.0,124.55376035869888,70.69531174019224,0
245.0,125.52714053743884,70.46611525759232,0
246.0,126.5269770214045,70.44803196886552,0
247.0,127.51230332080331,70.27735073465087,0
248.0,128.50410715386593,70.14958079795888,0
249.0,129.5031846057854,70.19252547243745,0
250.0,130.49357507602124,70.05422609982134,0
251.0,131.49325034647066,70.07970851830697,0
252.0,132.49317878606664,70.06774542141807,0
253.0,133.4716960314842,70.27391040491521,0
254.0,134.40051114485732,70.64445390461493,0
255.0,135.38047640101541,70.84362241799744,0
256.0,136.35956124307205,71.04707480076773,0
257.0,137.34133004831915,71.23715376605242,0
258.0,138.34084207852766,71.20591754559474,0
259.0,139.3395474549696,71.15504937218573,0
260.0,140.33940410638002,71.13811784448322,0
261.0,141.33768066848774,71.19680264273957,0
262.0,142.32654152066334,71.34564556341287,0
263.0,143.32265671281874,71.43370533832295,0
264.0,144.3201772594714,71.50408117938917,0
265.0,145.31293749448756,71.62419410862944,0
266.0,146.30521578942572,71.74822549737698,0
267.0,147.26406173885562,72.03215232820118,0
268.0,148.17372371954713,72.4475016762016,0
269.0,148.99394620657182,73.01954631762307,0
270.0,149.6862556548714,73.74114705750293,0
271.0,148.68730959863473,73.69524741993095,0
272.0,147.69245643947144,73.79657457178496,0
