0.0,62.24940335202918,14.508847341168153,0
1.0,61.54928280391479,13.794822679053453,0
2.0,61.026375326150884,12.942433231853062,0
3.0,60.48536267579972,12.101418777660976,0
4.0,59.81957797028523,11.355274873375091,0
5.0,59.32618749879323,10.485466939035042,0
6.0,58.70960768949863,9.698174529081639,0
7.0,57.982534173414905,9.011614916076585,0
8.0,57.23325125121812,8.349364885873307,0
9.0,56.63797356721029,7.545844830789259,0
10.0,56.12318781280659,6.6885259711675795,0
11.0,55.459177385340176,5.940802658560658,0
12.0,54.863901835315765,5.137281022546336,0
13.0,54.34258596020139,4.283917232387806,0
14.0,53.65314397784288,3.5595763230353303,0
15.0,52.84284691758923,2.973556976815182,0
16.0,52.17786721580418,2.22669554641871,0
17.0,51.44841032401976,1.5426687611038266,0
18.0,50.67248724317555,0.9118412310980116,0
19.0,49.92449473313913,0.24813406304163865,0
20.0,50.0378249893972,1.2416914358271656,0
21.0,50.3783095527941,2.181941541962987,0
22.0,50.85256828428717,3.0623270572928236,0
23.0,51.21697695289083,3.993566189979217,0
24.0,51.70544667666248,4.866147033774477,0
25.0,52.22806231916525,5.718715441711002,0
26.0,52.723719028628665,6.587233965614721,0
27.0,53.3066729513793,7.399739180336234,0
28.0,54.03470697283189,8.085280181012022,0
29.0,54.6286350202583,8.88979834393953,0
30.0,55.285447124534635,9.643852625590457,0
31.0,56.00451601613645,10.338791420831118,0
32.0,56.67170832072165,11.083676934653402,0
33.0,57.32033446700867,11.844784103423246,0
34.0,57.82511042638775,12.708034490525925,0
35.0,58.49849886345562,13.447323346673024,0
36.0,59.30079852001367,14.044244833207758,0
37.0,60.147774464032,14.575876049610887,0
38.0,60.892553438458975,15.243187280785287,0
39.0,61.618747299789476,15.930677263087501,0
40.0,62.427492348504295,16.51883663449908,0
41.0,63.22086771386374,17.127569358804884,0
42.0,64.07167559048642,17.653046244192623,0
43.0,64.93356036434535,18.16015041158837,0
44.0,65.74969325836122,18.73801466840418,0
45.0,66.49665521707381,19.402881446214778,0
46.0,67.26979935322136,20.037111802426658,0
47.0,68.10122634957716,20.592745809422954,0
48.0,68.98666950004993,21.05749351224769,0
49.0,69.94813307720278,21.332425849029708,0
50.0,70.83310062479711,21.79807855191555,0
51.0,71.75318157842221,22.189806823522705,0
52.0,72.68395754949097,22.55539688312637,0
53.0,73.55307666076955,23.049999724212366,0
54.0,74.5006568022201,23.369517917009805,0
55.0,75.49631641250879,23.46258746326309,0
56.0,76.48318457127499,23.624115285056806,0
57.0,77.4814574336581,23.68286298483676,0
58.0,78.47593111977825,23.787849115418712,0
59.0,79.46685082671756,23.65339416237007,0
60.0,80.43735194257212,23.4122975341791,0
61.0,81.39230442302686,23.115538776813203,0
62.0,82.34767624118369,22.820132803495643,0
63.0,83.28872943971227,22.481874207833805,0
64.0,84.14612106114568,21.967209649606023,0
65.0,85.00018140548161,21.447035709243007,0
66.0,85.84464673278053,20.911425486235718,0
67.0,86.6006740682369,20.256885443119373,0
68.0,87.39966852461323,19.65554705362484,0
69.0,88.30756786676315,19.236358808890152,0
70.0,89.28279410625939,19.015148994917023,0
71.0,90.28023517167823,18.94365549160291,0
72.0,91.2388869479784,18.659073742721283,0
73.0,92.21105771832208,18.424800412422314,0
74.0,93.13847076184103,18.050761581936897,0
75.0,94.1104937937596,17.815876023803078,0
76.0,95.10248255736626,17.689549886847438,0
77.0,96.09348846713043,17.555731775918886,0
78.0,97.08468232458,17.42331298210837,0
79.0,98.08440495061625,17.446864436229056,0
80.0,99.0840756753385,17.421204308924583,0
81.0,100.0648873902179,17.22624692908144,0
