1300,0,11.0.0.876,11.0.0.832
1300,0,11.0.0.876,11.0.0.832
1300,0,11.0.0.876,11.0.0.832
1300,1,11.0.0.876,11.0.0.792
1300,1,11.0.0.876,11.0.0.792
1300,1,11.0.0.876,11.0.0.792
1300,3,11.0.0.876,11.0.0.512
1300,3,11.0.0.876,11.0.0.512
1300,3,11.0.0.876,11.0.0.512
1300,5,11.0.0.876,11.0.0.519
1300,7,11.0.0.876,11.0.0.778
1300,11,11.0.0.876,11.0.0.316
1300,11,11.0.0.876,11.0.0.316
1300,13,11.0.0.876,11.0.0.536
1300,13,11.0.0.876,11.0.0.536
1300,13,11.0.0.876,11.0.0.536
1300,14,11.0.0.876,11.0.0.209
1300,14,11.0.0.876,11.0.0.209
1300,14,11.0.0.876,11.0.0.209
1300,15,11.0.0.876,11.0.0.778
1300,15,11.0.0.876,11.0.0.778
1300,15,11.0.0.876,11.0.0.778
1300,16,11.0.0.876,11.0.0.107
1300,16,11.0.0.876,11.0.0.107
1300,16,11.0.0.876,11.0.0.107
1300,17,11.0.0.876,11.0.0.600
1300,20,11.0.0.876,11.0.0.933
1300,20,11.0.0.876,11.0.0.933
1300,22,11.0.0.876,11.0.0.631
1300,22,11.0.0.876,11.0.0.631
1300,22,11.0.0.876,11.0.0.631
1300,23,11.0.0.876,11.0.0.850
1300,23,11.0.0.876,11.0.0.850
1300,23,11.0.0.876,11.0.0.850
1300,26,11.0.0.876,11.0.0.986
1300,29,11.0.0.876,11.0.0.383
1300,29,11.0.0.876,11.0.0.383
1300,29,11.0.0.876,11.0.0.383
1300,30,11.0.0.876,11.0.0.882
1300,33,11.0.0.876,11.0.0.165
1300,34,11.0.0.876,11.0.0.630
1300,34,11.0.0.876,11.0.0.630
1300,35,11.0.0.876,11.0.0.414
1300,36,11.0.0.876,11.0.0.519
1300,37,11.0.0.876,11.0.0.410
1300,39,11.0.0.876,11.0.0.522
1300,39,11.0.0.876,11.0.0.522
1300,40,11.0.0.876,11.0.0.95
1300,42,11.0.0.876,11.0.0.406
1300,42,11.0.0.876,11.0.0.406
1300,43,11.0.0.876,11.0.0.999
1300,43,11.0.0.876,11.0.0.999
1300,44,11.0.0.876,11.0.0.493
1300,44,11.0.0.876,11.0.0.493
1300,47,11.0.0.876,11.0.0.281
1300,48,11.0.0.876,11.0.0.95
1300,48,11.0.0.876,11.0.0.95
1300,50,11.0.0.876,11.0.0.62
1300,51,11.0.0.876,11.0.0.296
1300,53,11.0.0.876,11.0.0.81
1300,53,11.0.0.876,11.0.0.81
1300,56,11.0.0.876,11.0.0.519
1300,57,11.0.0.876,11.0.0.655
1300,57,11.0.0.876,11.0.0.655
1300,57,11.0.0.876,11.0.0.655
1300,66,11.0.0.876,11.0.0.72
1300,66,11.0.0.876,11.0.0.72
1300,68,11.0.0.876,11.0.0.773
1300,68,11.0.0.876,11.0.0.773
1300,70,11.0.0.876,11.0.0.522
1300,70,11.0.0.876,11.0.0.522
1300,72,11.0.0.876,11.0.0.463
1300,73,11.0.0.876,11.0.0.380
1300,73,11.0.0.876,11.0.0.380
