0.0,213.95156574461498,35.323183835481295,0
0.25,213.73419270729346,35.19969714532556,0
0.5,213.51681966997194,35.07621045516982,0
0.75,213.29944663265042,34.952723765014085,0
1.0,213.06547144671194,34.864657810383136,0
1.25,212.83149626077346,34.77659185575219,0
1.5,212.597521074835,34.68852590112124,0
1.75,212.3635458888965,34.60045994649029,0
2.0,212.13329597908248,34.50306908947263,0
2.25,211.90304606926844,34.405678232454974,0
2.5,211.6727961594544,34.30828737543732,0
2.75,211.44254624964037,34.21089651841966,0
3.0,211.20059548477263,34.14796935910098,0
3.25,210.9586447199049,34.08504219978231,0
3.5,210.71669395503716,34.02211504046363,0
3.75,210.47474319016942,33.959187881144956,0
4.0,210.22547123674752,33.94012238253548,0
4.25,209.97619928332563,33.921056883926,0
4.5,209.72692732990373,33.90199138531652,0
4.75,209.47765537648183,33.88292588670704,0
5.0,209.22869958524677,33.905751618032085,0
5.25,208.9797437940117,33.92857734935713,0
5.5,208.73078800277665,33.95140308068217,0
5.75,208.4818322115416,33.97422881200721,0
6.0,208.23521843031597,34.015236651618785,0
6.25,207.98860464909035,34.05624449123036,0
6.5,207.74199086786473,34.09725233084193,0
6.75,207.4953770866391,34.138260170453506,0
7.0,207.24545402945674,34.13205811526087,0
7.25,206.99553097227437,34.12585606006823,0
7.5,206.745607915092,34.11965400487559,0
7.75,206.49568485790962,34.113451949682954,0
8.0,206.24572602381667,34.108915292445474,0
8.25,205.99576718972372,34.10437863520799,0
8.5,205.74580835563077,34.09984197797051,0
8.75,205.49584952153782,34.09530532073303,0
9.0,205.24619715217844,34.10848464064164,0
9.25,204.99654478281906,34.12166396055025,0
9.5,204.74689241345968,34.13484328045886,0
9.75,204.4972400441003,34.14802260036747,0
10.0,204.2494347785828,34.114968850477126,0
10.25,204.00162951306532,34.081915100586784,0
10.5,203.75382424754784,34.04886135069644,0
10.75,203.50601898203035,34.0158076008061,0
11.0,203.25722496702792,34.0403338744524,0
11.25,203.0084309520255,34.0648601480987,0
11.5,202.75963693702306,34.089386421745004,0
11.75,202.51084292202063,34.113912695391306,0
12.0,202.26848782831237,34.17526421170229,0
12.25,202.02613273460412,34.23661572801328,0
12.5,201.78377764089586,34.29796724432426,0
12.75,201.5414225471876,34.35931876063525,0
13.0,201.29166701763978,34.37037206151245,0
13.25,201.04191148809196,34.38142536238965,0
13.5,200.79215595854413,34.39247866326685,0
13.75,200.5424004289963,34.40353196414405,0
