0.0,21.95951774930109,21.0643457900504,0
1.0,22.94724229330654,21.220551504315985,0
2.0,23.94526656226779,21.157721904887335,0
3.0,24.933578530790722,21.00527698737834,0
4.0,25.857490609968906,20.622672139070527,0
5.0,26.69134016323359,20.07068036148658,0
6.0,27.599176249595256,19.651355141282107,0
7.0,28.476122484329842,19.170766646429357,0
8.0,29.4038161811716,18.797424437671662,0
9.0,30.35227596284984,18.48052691079766,0
10.0,31.3169446317453,18.21706086127427,0
11.0,32.234977902470554,17.82055750209368,0
12.0,33.13047758875548,17.375495358271493,0
13.0,34.0643953557293,17.018007450041534,0
14.0,34.99107209179033,16.642148132153473,0
15.0,35.85685954747355,16.141736220243317,0
16.0,36.71323234870678,15.625378180402803,0
17.0,37.43822550680091,14.936622112758604,0
18.0,38.15523510815185,14.239558821822575,0
19.0,38.68548608333648,13.391718091899937,0
20.0,39.34628293849616,12.641153293757181,0
21.0,40.08307058398423,11.965029070366134,0
22.0,40.81657473271351,11.285344096428256,0
23.0,41.47700481672448,10.53445655216263,0
24.0,41.99146444109753,9.676941948852608,0
25.0,42.461579891042966,8.794337018137513,0
26.0,42.73443796211134,7.832282719746385,0
27.0,42.866148836077116,6.840994544855162,0
28.0,42.93968492025148,5.843701987816707,0
29.0,42.943228942187964,4.843708267882169,0
30.0,43.04811628421161,3.849224157660586,0
31.0,42.91203599657116,2.85852634535065,0
32.0,42.91256889544005,1.8585264873412624,0
33.0,43.066237388057935,0.8704040281407102,0
34.0,43.21474409703129,1.859315428312587,0
35.0,43.32454047195258,2.8532695298958264,0
36.0,43.32496370355864,3.8532694403333263,0
37.0,43.46432781556003,4.843510645437448,0
38.0,43.42978842997465,5.842913982856022,0
39.0,43.16879066393107,6.808253387480251,0
40.0,43.11247782481985,7.806666560546009,0
41.0,43.08855922562192,8.806380469928293,0
42.0,42.87938746150756,9.784259385284017,0
43.0,42.59270236281986,10.742284256668064,0
44.0,42.29692394236392,11.697540832668768,0
45.0,41.9163784238393,12.622303022818661,0
46.0,41.68606327671687,13.595419117129085,0
47.0,41.51392450312932,14.580491826439301,0
48.0,41.16987565656935,15.519443577692133,0
49.0,40.851946697704776,16.467558115664886,0
50.0,40.62171131546768,17.440693085114724,0
51.0,40.26434214889428,18.374656295729913,0
52.0,40.043917501953366,19.350060301781237,0
53.0,39.699476696314406,20.288868339353765,0
54.0,39.45491439605943,21.258501920297615,0
55.0,39.3108851553934,22.24807535255677,0
56.0,39.171904484727,23.238370446547002,0
57.0,38.93355570025223,24.20955006790414,0
