0.0,139.88685098330615,67.59692910440594,0
1.0,140.47856552216183,68.40307667433765,0
2.0,140.90034617978682,69.30977457157434,0
3.0,141.40369507163044,70.17385783902013,0
4.0,141.9383728497895,71.01891385701119,0
5.0,142.41277114417466,71.89922417632162,0
6.0,142.68897508614955,72.86032322555512,0
7.0,142.87692553488665,73.84250173724203,0
8.0,142.98775830224764,74.83634080755428,0
9.0,142.9989613205645,75.83627805177544,0
10.0,143.01554207998177,76.83614058153498,0
11.0,142.91750265939166,77.83132311354122,0
12.0,143.0518095744236,78.82226289605809,0
13.0,143.3431100128281,79.77889451511808,0
14.0,143.4568566528255,80.77240430464676,0
15.0,143.76086988926042,81.72507211247505,0
16.0,144.03038607128164,82.68806797312487,0
17.0,144.39067860896643,83.62090734155261,0
18.0,144.7237464201301,84.56381021733921,0
19.0,144.84613370280775,85.5562926368504,0
20.0,144.82986496974135,86.55616029225506,0
21.0,144.85576123980977,87.55582492761862,0
22.0,144.73346457326255,88.54831851719563,0
23.0,144.70503937105858,89.54791443949607,0
24.0,144.67691815007026,90.54751895975902,0
25.0,144.68197684996127,91.54750616445486,0
26.0,144.63027970622662,92.5461689730793,0
27.0,144.63976500196054,93.54612398664983,0
28.0,144.81653732764622,94.5303757556966,0
29.0,145.20812557285007,95.4505163135562,0
30.0,145.69101398594222,96.32619820813969,0
31.0,146.3573502473104,97.07184959235747,0
32.0,147.1669883057772,97.65877907217774,0
33.0,148.03491452890424,98.15547220803576,0
34.0,148.86688436033748,98.71029307965554,0
35.0,149.69208384554082,99.27513448183863,0
36.0,148.70477700819663,99.43395894133222,0
37.0,147.73963122688858,99.69567180082385,0
38.0,146.7439511967237,99.78852263566618,0
39.0,145.75949665873298,99.96416221727995,0
40.0,144.7608408196428,100.01599382010143,0
41.0,143.7913514013069,100.26112698337147,0
42.0,142.79909575368774,100.38533942142766,0
43.0,141.80303622848322,100.47402663724458,0
44.0,140.8370157454126,100.7324921596803,0
45.0,139.8451442104432,100.85973546251968,0
46.0,138.87895885637883,101.11758398702868,0
47.0,137.885287534338,101.22991075923217,0
48.0,136.93001508499887,101.52563790971652,0
49.0,136.0440964935929,101.98947866838401,0
50.0,135.18299330385258,102.49790889626105,0
