0.0,59.371948622131946,73.66746778744503,0
1.0,59.7824441597488,72.7556051806908,0
2.0,60.26484167161745,71.87965276158178,0
3.0,60.87333601272047,71.08609454894355,0
4.0,61.617627177902534,70.41823927911938,0
5.0,62.42045880861972,69.82203346505851,0
6.0,63.077801346381065,69.06844154097129,0
7.0,63.63073912451313,68.23521899356011,0
8.0,64.02711796587882,67.31713195296015,0
9.0,64.37331496382292,66.37897011264981,0
10.0,64.60999615662382,65.4073827450012,0
11.0,64.82424790642362,64.43060427077701,0
12.0,65.17351116052158,63.493579628978885,0
13.0,65.60717469638466,62.59250474992458,0
14.0,65.92422765319658,61.64409691435129,0
15.0,66.31532228133214,60.72374644206179,0
16.0,66.73558576073786,59.81634432178777,0
17.0,67.20173391129379,58.93163764625441,0
18.0,67.6030527182959,58.015699212108096,0
19.0,68.17831116813389,57.19772750361813,0
20.0,68.86255773307343,56.468476765964446,0
21.0,69.61421857281644,55.80892693312629,0
22.0,70.38477414473523,55.17155411398124,0
23.0,71.09317121414465,54.46573997977014,0
24.0,71.82234548054087,53.78141192304185,0
25.0,72.6599546728015,53.23514198881474,0
26.0,73.3605236339029,52.5215572841431,0
27.0,74.18734030730744,51.95908578390487,0
28.0,75.1081046470103,51.56896653196828,0
29.0,76.09320096642217,51.39696292304927,0
30.0,77.09180006295398,51.449876479023715,0
31.0,78.08820680243713,51.53457364256867,0
32.0,79.06403760834465,51.753101073894534,0
33.0,80.05646045603937,51.875970481696015,0
34.0,81.02064658298086,52.14119701244581,0
35.0,82.01903339535484,52.197975290666726,0
36.0,83.01459815681213,52.103896569669445,0
37.0,84.01242050986554,52.16985528211104,0
38.0,84.98320172543342,52.40982159537304,0
39.0,85.93361790380507,52.720802443480146,0
40.0,86.92721646295531,52.8337710375874,0
41.0,87.87008739102012,53.16692927778298,0
42.0,88.84115602975903,53.40572981977935,0
43.0,89.83909718541979,53.46986600175547,0
44.0,90.83196970043174,53.35068475770325,0
45.0,91.82976227771161,53.284277132198376,0
46.0,92.82861961716715,53.332068506062186,0
47.0,93.82394879906296,53.235529292958866,0
48.0,94.82365145755809,53.25991360344307,0
49.0,95.8224080919911,53.30976523507195,0
50.0,96.7977107971122,53.53063767197491,0
51.0,97.72444991118323,53.906343160956446,0
52.0,98.71054136809762,54.0725467668152,0
53.0,99.68748011064604,54.28606653945449,0
54.0,100.61444927058027,54.66120408293797,0
55.0,101.59883103258919,54.83725108411724,0
56.0,102.55772026004914,55.12103172028057,0
57.0,103.50171075845194,55.45100435388104,0
58.0,104.47531065980696,55.6792656779845,0
59.0,105.46950981717151,55.78682048027447,0
60.0,106.45509501075597,55.95600034369528,0
61.0,107.3846643213486,56.32464773186501,0
62.0,108.27657070481155,56.77686781449958,0
63.0,109.14058447867913,57.28033598486101,0
64.0,109.97871463806509,57.825806273628125,0
65.0,110.83878649728396,58.335979182532334,0
66.0,111.55923161778126,59.02949113509813,0
67.0,112.32467046561575,59.67299977546421,0
68.0,113.12444128796331,60.27330522414974,0
69.0,113.9885147764844,60.776670902792006,0
70.0,114.89739359502197,61.19373120204591,0
71.0,115.68944849763189,61.80418106178182,0
72.0,116.35446356891268,62.55101099889561,0
73.0,117.16112820341057,63.142020446747665,0
74.0,118.00179535804158,63.683572600399195,0
75.0,118.83003875821275,64.24394111314139,0
76.0,119.68778088237414,64.75802130964686,0
77.0,120.60412983098824,65.15840188406803,0
78.0,121.48995034361069,65.62242992138616,0
79.0,122.41419743653464,66.00422477627768,0
80.0,123.23900850048977,66.56963322048168,0
81.0,124.10097475187624,67.07659888151876,0
82.0,124.99561794342965,67.52338021484316,0
83.0,125.96006079030114,67.78767171133597,0
84.0,126.93887279032683,67.99243271496151,0
85.0,127.86745514160577,68.36355913128519,0
86.0,128.8017391715617,68.72008872524522,0
87.0,129.78488896426137,68.90289048977343,0
88.0,130.77575035434788,69.03777453492279,0
89.0,131.72493454653724,69.35249563255974,0
90.0,132.71136970877842,69.51664699775117,0
91.0,133.65086365934113,69.85921249054937,0
92.0,134.55037359907942,70.2961127861684,0
93.0,135.49621061330208,70.62075465427286,0
94.0,136.47050565899923,70.84603040514278,0
95.0,137.45434183161788,71.02510130017343,0
96.0,138.45383462036276,71.05694726140891,0
97.0,139.433065694369,71.25969465029621,0
98.0,140.43230704297994,71.29863983261943,0
99.0,141.42525629950194,71.18009965389342,0
100.0,142.42485028000178,71.15160624854266,0
101.0,143.3904706486141,70.89164989889719,0
102.0,144.3622679552949,70.65583218385447,0
