0.0,115.55625061832731,109.85377560303026,0
1.0,114.5575476704246,109.90469143406972,0
2.0,113.57617331317597,110.0967965379448,0
3.0,112.66067631910778,110.49912134932498,0
4.0,111.77624135837121,110.96578482574765,0
5.0,110.986656702541,111.57942647302845,0
6.0,110.33417119098954,112.33722767203479,0
7.0,109.7443356530408,113.14475106994517,0
8.0,109.10342970303991,113.91237048297056,0
9.0,108.56853004458922,114.75728607365956,0
10.0,108.06809841750803,115.62306213397588,0
11.0,107.47618516622863,116.42906381074823,0
12.0,106.7964853499585,117.16255420588804,0
13.0,106.06720392663904,117.84676806543865,0
14.0,105.47597088899431,118.65326883741434,0
15.0,105.027524961963,119.54707880073374,0
16.0,104.64366424706435,120.47046980759785,0
17.0,104.24131036712336,121.38595402662975,0
18.0,103.90857933033058,122.32897579581369,0
19.0,103.53505303531122,123.25659538752632,0
20.0,103.10736867211394,124.16052352929232,0
21.0,102.49996061790179,124.95491351895623,0
22.0,102.05378381023301,125.84985835317703,0
23.0,101.72242444254442,126.79336297396328,0
24.0,101.19657112648876,127.6439382439972,0
25.0,100.84221708906578,128.57904958290933,0
26.0,100.70039599975932,129.56894188949016,0
27.0,100.33213157002601,130.4986629819653,0
28.0,99.78985361517232,131.3388621367374,0
29.0,99.37892841122182,132.25053119772292,0
30.0,98.88876829466942,133.1221636088581,0
31.0,98.45919078825094,134.02519360059662,0
32.0,97.99941025334245,134.9132261786698,0
33.0,97.74949349147093,135.88149350339765,0
34.0,97.61986100490775,136.8730556136194,0
35.0,97.6394698810784,137.87286334112272,0
36.0,97.8020317189285,138.85956169871474,0
37.0,98.12747133691069,139.8051245231995,0
38.0,98.50229559246621,140.73222040683143,0
39.0,99.06129150952314,141.56139081435552,0
40.0,99.46413721232322,142.47665872034563,0
41.0,99.68813728419774,143.4512478480298,0
42.0,99.86887257982424,144.4347796232739,0
43.0,100.22594818741808,145.36885510762272,0
44.0,100.5574988596756,146.31229252034578,0
45.0,100.74414631397511,147.29471947834494,0
46.0,100.74530083124773,148.29471881188965,0
47.0,100.82796603143959,149.29129618704786,0
48.0,100.96632298735774,148.3009137595235,0
49.0,101.15261408362952,147.31841916541632,0
50.0,101.5001860972102,146.38076587374852,0
51.0,101.69469346308613,145.39986481624067,0
52.0,101.82166024731069,144.40795784696195,0
53.0,102.12892502037491,143.45633378293573,0
54.0,102.41035273452036,142.49675135202588,0
