0.0,270.33250177714007,285.2470544926999,0
1.0,271.16991922469373,285.79361832111584,0
2.0,271.97636037751755,286.3849326766258,0
3.0,272.6343500801061,287.13795960263,0
4.0,273.28087374519697,287.90085353397143,0
5.0,273.8209373566523,288.74247773489594,0
6.0,274.52654484485976,289.4510806367991,0
7.0,275.3683384922981,289.99088009505414,0
8.0,276.3049871865324,290.34115031015835,0
9.0,277.2931175433613,290.49476801067897,0
10.0,278.288011520808,290.5956935953449,0
11.0,279.2859108642822,290.5309101075273,0
12.0,280.2854811862683,290.5015984817695,0
13.0,281.2850502442164,290.4722437820981,0
14.0,282.2565299646151,290.2351211284901,0
15.0,283.16515096258894,289.81749943120775,0
16.0,284.1029669764517,289.47036671286696,0
17.0,285.0624542548505,289.1886147606273,0
18.0,286.03548335715806,288.95793236844594,0
19.0,286.9962546351213,288.68059042888234,0
20.0,287.98520607729984,288.5323506062536,0
21.0,288.9107289794716,288.15365896711234,0
22.0,289.86749112897365,287.86278753627,0
23.0,290.83362440668935,287.6047439552797,0
24.0,291.8318072310858,287.54448576845033,0
25.0,292.8175527087241,287.71272920313834,0
26.0,293.81563940453265,287.65089921324676,0
27.0,294.813569451906,287.58659042263963,0
28.0,295.81034763856275,287.50638290051575,0
29.0,296.8082985583443,287.57036697437115,0
30.0,297.80337966371957,287.6694305586245,0
31.0,298.76133805302857,287.95633772889477,0
32.0,299.75761067586717,288.0425981542491,0
33.0,299.0327295374797,287.3537241924751,0
34.0,298.21449243646316,286.7788432947928,0
35.0,297.42470731513055,286.16545967737085,0
36.0,296.60013468376906,285.59970356771794,0
37.0,295.86679374229556,284.91984250576576,0
38.0,295.03385285748,284.3664805244166,0
39.0,294.09484713406613,284.0225790103228,0
40.0,293.109812752115,283.85022105032624,0
41.0,292.12132196688844,283.69893996253865,0
42.0,291.12743509321865,283.5885366910886,0
43.0,290.1647069273633,283.31806584484303,0
44.0,289.204346765454,283.0393036533293,0
45.0,288.2126548448854,282.9106679868951,0
46.0,287.21426153989216,282.85400398999496,0
47.0,286.2233124567473,282.988242265514,0
48.0,285.23135694016975,283.11482920453767,0
49.0,284.2454787902225,283.2822934498456,0
50.0,283.26614933453465,283.4845650920057,0
51.0,282.3060051198893,283.7640701672424,0
52.0,281.3769204725502,284.1339373299897,0
53.0,280.40111871296693,284.3525944268201,0
54.0,279.4083995083884,284.4730459974244,0
55.0,278.40919308246885,284.5128771209469,0
56.0,277.41499259472977,284.4053346168874,0
57.0,276.4150295028147,284.41392617132715,0
58.0,275.4160507723337,284.3687432536872,0
59.0,274.4185620213402,284.29791817591416,0
60.0,273.4360115606439,284.11192196040037,0
61.0,272.4691562020178,283.8565972348135,0
62.0,271.56906531752685,283.42089504333825,0
63.0,270.61700136892927,283.114995978644,0
64.0,269.6342980276427,282.92980919989276,0
65.0,268.6459030391206,282.77790348352806,0
66.0,267.6654661798606,282.5810696322615,0
67.0,266.66627018604237,282.621161600755,0
68.0,265.6993196351622,282.8761255828242,0
69.0,264.73649583667674,283.1462557978503,0
70.0,263.80089628349185,283.4993187895108,0
71.0,262.9423693091995,284.0120871918255,0
72.0,262.1215779659887,284.5833153169299,0
73.0,261.4163049721849,285.29225114210095,0
74.0,260.6202523095918,285.89747850299807,0
75.0,259.9103620689815,286.60179082454744,0
76.0,259.1102916427942,287.2016969114814,0
77.0,258.3593660792663,287.8620837663175,0
78.0,257.7307939356942,288.63983505067847,0
79.0,257.1115391276968,289.4250251440776,0
80.0,256.4427588965983,290.16848529935953,0
81.0,255.8252041898524,290.9550132290454,0
82.0,255.2812020163922,291.79409703610554,0
83.0,254.79865512520237,292.6699671736277,0
84.0,254.47427179271256,293.6158928861458,0
85.0,254.22243464907064,294.5836625142507,0
86.0,254.07255713333154,295.57236708603943,0
87.0,254.01704363194423,296.57082502264154,0
88.0,253.87047286788717,297.56002521022936,0
89.0,253.55834281639218,298.5100645941255,0
90.0,253.3841231164338,299.4947714013257,0
91.0,253.25414393073817,298.5032546786801,0
92.0,253.20961370275813,297.50424664127695,0
93.0,252.94055239564142,296.5411235894229,0
94.0,252.76301355976022,295.5570097942986,0
95.0,252.43672756998785,294.611738694096,0
96.0,252.27719547884902,293.62454595106306,0
97.0,251.9977679527404,292.6643791646906,0
98.0,251.89506487777345,291.6696671066596,0
99.0,251.83422985252682,290.6715192720663,0
100.0,251.76442600852505,289.6739585353878,0
101.0,251.80272223529695,288.67469210494244,0
102.0,252.06282961856851,287.7091124090252,0
103.0,252.30724876217621,286.73944273215676,0
