0.0,77.64462584609291,8.668457817557512,0
1.0,77.77800392214367,9.659523046908737,0
2.0,77.95123346076099,10.644404525539759,0
3.0,77.93943920271974,11.644334970859461,0
4.0,77.89632170161504,12.643404978966243,0
5.0,78.01604342498663,13.6362124673309,0
6.0,77.94191238768596,14.633460976634737,0
7.0,77.69378403780775,15.602188142552322,0
8.0,77.37559432535492,16.550215202761677,0
9.0,76.91214714078946,17.43633974655806,0
10.0,76.53903522617702,18.364126090052206,0
11.0,76.18502644121148,19.299368187141095,0
12.0,75.64431333198056,20.140575256480044,0
13.0,75.22603074926661,21.048892206117205,0
14.0,74.63529786740305,21.85575939610895,0
15.0,73.97022445868959,22.60253738254283,0
16.0,73.19258362714837,23.23124616816609,0
17.0,72.48696187055795,23.93983486171563,0
18.0,71.75588015644276,24.622124776111555,0
19.0,71.10132622683201,25.378140088940032,0
20.0,70.31304139234275,25.993450595687836,0
21.0,69.59846580746508,26.693008837363774,0
22.0,68.83315719583243,27.336672358903495,0
23.0,68.19460731144275,28.106252793390965,0
24.0,67.48302140853463,28.80885189870097,0
25.0,66.95965337049743,29.66095863894018,0
26.0,66.4847405706415,30.540991497720466,0
27.0,66.04021082954357,31.43675559014626,0
28.0,65.6919271971961,32.374144789699386,0
29.0,65.43117952796308,33.339551777963685,0
30.0,64.97101128618446,34.22738351273012,0
31.0,64.3555518281905,35.01555205788133,0
32.0,63.619414225458485,35.69238396451987,0
33.0,62.93909406841908,36.42529902366784,0
34.0,62.28954961302414,37.18562263928536,0
35.0,61.66634691598247,37.96768299398952,0
36.0,61.03583404175342,38.74386178488207,0
37.0,60.34924938105425,39.47091164816011,0
38.0,59.66828131846874,40.203224762707805,0
39.0,59.07397418192053,41.00746292858149,0
40.0,58.610007381506286,41.89331551683382,0
41.0,58.20579188468734,42.807979297756305,0
42.0,57.632430465997565,43.62728185698461,0
43.0,56.92353866655268,44.3325991023996,0
44.0,56.066663927742574,44.84812376911218,0
45.0,55.3071864187954,45.49865732966337,0
46.0,54.48527345827373,46.068270431098455,0
47.0,53.60989461080907,46.55170799005663,0
48.0,52.831509708675306,47.17949532994985,0
49.0,52.05408842036303,47.80847556849386,0
50.0,51.43008833473505,48.589899840663776,0
51.0,50.76485111035432,49.33653190218954,0
52.0,50.2308460389319,50.182013175604354,0
53.0,49.73023882674166,51.04768772132181,0
54.0,49.297615499972316,51.949262486460576,0
55.0,49.08358713802061,52.92608993298339,0
56.0,49.00678279760516,53.92313611711597,0
57.0,48.80313210471485,54.90217972967125,0
58.0,48.431331884468634,55.83049249820612,0
59.0,48.07680999458179,56.76554021334747,0
60.0,47.671070857846885,57.679529137198095,0
61.0,47.22281692331579,58.573435401958214,0
62.0,46.95004632024583,59.53551450374811,0
63.0,46.56175673894689,60.45705191538949,0
64.0,46.40324992700171,61.44440979912111,0
65.0,46.34141256125934,62.44249603797928,0
66.0,46.35379732310228,63.442419343875336,0
67.0,46.46141252482485,64.43661196523108,0
68.0,46.57969060882889,65.42959247603899,0
69.0,46.7503388610129,66.41492448811744,0
70.0,46.74956319457241,67.41492418728818,0
71.0,46.80710850770145,68.4132670827589,0
72.0,46.634742399948344,69.39830003900862,0
73.0,46.58964071040463,70.39728244005495,0
74.0,46.76656760796702,71.38150643535224,0
75.0,46.80585576127762,72.38073435780508,0
76.0,46.6846096357617,73.37335683238813,0
77.0,46.760615986398015,74.37046416596007,0
78.0,46.65944755210653,75.36533347793176,0
79.0,46.73892144687507,76.36217042550659,0
80.0,47.009638744684715,77.32482931871158,0
81.0,47.36694397596526,78.25881699084626,0
82.0,47.52212352732408,79.24670327318854,0
83.0,47.74699514527208,80.22109167390022,0
84.0,47.756147240453956,81.22104979260008,0
85.0,47.92261275525725,82.20709706955047,0
86.0,48.27547045159371,83.14277406837866,0
87.0,48.46061928311614,84.12548455992022,0
88.0,48.63757820113052,85.10970279859251,0
89.0,48.597795158370424,86.10891113998521,0
90.0,48.35334809853518,87.07857377974086,0
91.0,48.23225352264991,88.0712147539562,0
92.0,47.96221640027585,89.03406466569734,0
93.0,47.83003578966899,90.02529031416474,0
94.0,47.79655615133423,91.02472971393692,0
95.0,47.7650626588494,92.02423367087312,0
96.0,47.53882393543866,92.99830555735248,0
97.0,47.304197699998596,93.97039121697473,0
98.0,47.15200948566447,94.95874274726029,0
99.0,47.14620968013678,95.95872592824676,0
100.0,47.212078478651215,96.95655422078124,0
101.0,47.08708387748355,97.94871164260448,0
102.0,47.041410703037045,98.94766807865962,0
103.0,47.04747594847741,99.94764968488933,0
104.0,46.9346951585264,100.94126957872098,0
105.0,46.95005865518508,101.94115155324118,0
106.0,46.97755284563454,102.94077351653107,0
107.0,46.97153331667829,103.94075539900251,0
108.0,46.84404548962435,104.93259553428292,0
109.0,46.82927965484413,105.93248651340177,0
110.0,46.8858688558693,106.93088406063801,0
111.0,47.036128760994735,107.91953059045122,0
112.0,47.40254481269201,108.8499817052652,0
113.0,47.975243274276295,109.66974781343202,0
114.0,48.4346766233537,110.55796006157743,0
115.0,48.78420335007188,111.49488645532972,0
116.0,49.047263460602274,112.45966590072008,0
117.0,49.23418789181571,113.44204019650329,0
118.0,49.37937175066698,114.4314448898058,0
119.0,49.70208581178959,115.37794139521603,0
120.0,49.83401534312479,116.36920049291031,0
121.0,50.16639525904455,117.31234607631362,0
122.0,50.55383446748252,118.23424133053992,0
123.0,50.98444204079404,119.13678059162874,0
124.0,51.33048115446735,120.07500067871288,0
125.0,51.45267082587806,121.06750744654903,0
126.0,51.34796341040302,122.06201051700408,0
127.0,51.40443611295631,123.06041466055835,0
128.0,51.4521887553117,124.05927385241077,0
129.0,51.65510361322372,125.03847023743195,0
130.0,52.07447415858337,125.94628538694464,0
131.0,52.6510881851159,126.76330207245721,0
132.0,53.01704333131026,127.69393456220483,0
133.0,53.37907454083414,128.62610053633747,0
134.0,53.6263706141175,129.59504049946142,0
135.0,53.65528014318826,130.59462253167735,0
136.0,53.582935784830525,131.59200224563477,0
137.0,53.391177556216505,132.5734444404475,0
138.0,53.08923617676696,133.52677093403514,0
139.0,52.734914880113735,134.46189467918225,0
140.0,52.551393248859306,135.44491035090968,0
141.0,52.13831295893664,136.35560496167523,0
142.0,51.923476845302055,137.33225507521558,0
143.0,51.84401383714935,138.3290928906777,0
144.0,51.99894624678112,139.31701796296088,0
145.0,52.38162847622691,140.24089799373672,0
