0.0,124.45310055160661,33.60905161515685,0
1.0,123.47412532514619,33.40507243490366,0
2.0,122.51579479571613,33.119410753255046,0
3.0,121.59253328992175,32.73523866692098,0
4.0,120.63039218138886,32.46268686033898,0
5.0,119.63943733298565,32.32849115092104,0
6.0,118.64366872124528,32.42038713490647,0
7.0,117.64990215527226,32.308906139422085,0
8.0,116.65355164709344,32.22355003330303,0
9.0,115.65424617335651,32.26081355647807,0
10.0,114.68101072002995,32.49062380948744,0
11.0,113.70442458328323,32.70575055704364,0
12.0,112.7705710136705,33.06340613231347,0
13.0,111.83580113471683,33.418659947776355,0
14.0,110.9577691350537,33.89726187795168,0
15.0,110.11028908059728,34.42808911660711,0
16.0,109.28368944748841,34.990879527456734,0
17.0,108.37043719730804,35.39827408748481,0
18.0,107.49927038603194,35.88926124305107,0
19.0,106.76950349150786,36.57295728637492,0
20.0,106.07002099284989,37.28760701461331,0
21.0,105.50138741279017,38.11019795282529,0
22.0,104.75594759110653,38.776770883755034,0
23.0,103.97263951026619,39.39840457853856,0
24.0,103.3362298117865,40.169755792760064,0
25.0,102.71544931482005,40.95374021517297,0
26.0,102.2844086398596,41.85607271294175,0
27.0,101.99020028296621,42.81181401828232,0
28.0,101.55566016815459,43.71246649766574,0
29.0,101.03222371435106,44.56453121283096,0
30.0,100.70900262459776,45.51085469195355,0
31.0,100.44591225887557,46.475625887348684,0
32.0,100.02884361007116,47.38450087445333,0
33.0,99.64614953485477,48.30837599847945,0
34.0,99.0918596040427,49.14069965704043,0
35.0,98.41924887995918,49.88069615287528,0
36.0,97.72552847178166,50.60094055256056,0
37.0,97.1616906394879,51.426826076634136,0
38.0,96.55509343852174,52.22183540725863,0
39.0,95.77694422871144,52.84991486661996,0
40.0,94.90907890620157,53.34671440565441,0
41.0,93.96508314299432,53.676671977240126,0
42.0,93.06863300052616,54.1198165835131,0
43.0,92.22525267297883,54.65713364364253,0
44.0,91.48838506977005,55.33317072497857,0
45.0,90.66857337197361,55.90580392359364,0
46.0,89.81838001666095,56.43227449122512,0
47.0,89.04490391124591,57.066099951704565,0
48.0,88.38143478906248,57.81430361643039,0
49.0,87.65735298823589,58.504017720760366,0
50.0,86.95739090405822,59.21819772658078,0
51.0,86.39635449833366,60.045988854493906,0
52.0,85.6643838063266,60.727324972751774,0
53.0,84.79148417439144,61.21522479091886,0
54.0,84.00984414002139,61.83895458551744,0
55.0,83.28570677990206,62.52861035739165,0
56.0,82.4748839308014,63.11390200040075,0
57.0,81.56270752306985,63.523699756834304,0
58.0,80.65589675601457,63.94523769433534,0
59.0,79.72840265367817,64.31907548018799,0
60.0,78.777362877538,64.62814399071478,0
61.0,77.80312660213322,64.85367376632196,0
62.0,76.80396772356026,64.89468029469042,0
63.0,75.80649836943908,64.96577802734828,0
64.0,74.80931722292405,64.89074629382871,0
65.0,73.80932137635608,64.8878641337356,0
66.0,72.83316988285546,64.67077368775396,0
67.0,71.87261800516897,64.39267282426562,0
68.0,70.90488555481434,64.140692855755,0
69.0,69.91383194780613,64.00722844837978,0
70.0,68.91854902581726,64.10424342246772,0
71.0,67.94908669466204,64.34948368929005,0
72.0,66.95584877908503,64.46558038631561,0
73.0,65.95902671107916,64.38592007790234,0
74.0,65.00752854354494,64.07826566597396,0
75.0,64.12616727591372,63.60582274252238,0
76.0,63.3382436950227,62.99004970748766,0
77.0,62.514511555691115,62.42307055211048,0
78.0,61.60645256294248,62.00422825996662,0
79.0,60.65867806450607,61.68528704263401,0
80.0,59.741523030003194,61.28675643818056,0
81.0,58.917988112655,60.7194908567213,0
82.0,58.139611056710436,60.09169378857024,0
83.0,57.463143656783096,59.355221211459906,0
84.0,56.760585228630674,58.64359514741223,0
85.0,56.073849191430526,57.91668826533542,0
86.0,55.46661281917643,57.122167033264375,0
87.0,54.90703689470914,56.293387940407555,0
88.0,54.219757103315466,55.56699514835778,0
89.0,53.66769147898329,54.73319448487116,0
90.0,53.285019640947574,53.80931014991664,0
91.0,53.02220583164588,52.8444635809533,0
92.0,52.92423639581333,51.8492741569527,0
93.0,52.608265874985825,50.90050514925483,0
94.0,52.39657001285884,49.923169555940895,0
95.0,52.33712823618166,48.92493778165926,0
96.0,52.36334950274026,47.925281618181,0
97.0,52.4677931927737,46.9307508164397,0
98.0,52.42385417135009,45.93171660161203,0
99.0,52.44466213229742,44.93193311066951,0
100.0,52.37098826988427,43.93465072237765,0
101.0,52.43512019557053,42.936709293180634,0
102.0,52.47802412114464,41.937630090529346,0
103.0,52.73914919486409,40.97232511495167,0
104.0,52.88082491043922,39.98241199168465,0
105.0,52.79125166136526,38.98643175440565,0
106.0,52.57025148403598,38.01115798688166,0
107.0,52.545428916788765,37.01146611427528,0
108.0,52.43954900094935,36.01708719081509,0
109.0,52.45691297953461,35.01723795605632,0
110.0,52.25624612089833,34.03757841731592,0
111.0,51.89361018672115,33.105647529726376,0
112.0,51.73874766308719,32.11771150002925,0
113.0,51.50945315460868,31.14435440811406,0
114.0,51.09217793830161,30.23557424005586,0
115.0,50.72928261006129,29.303744330286193,0
116.0,50.21491111336134,28.44617686158029,0
117.0,49.53290613882404,27.71482932811458,0
118.0,48.86766504026233,26.968200718440123,0
119.0,48.39586817462313,26.08649344412907,0
120.0,48.088065886001836,25.135043103270707,0
121.0,47.648082111850144,24.23703738030273,0
122.0,47.26466796026621,23.31346086026491,0
123.0,46.68930977551058,22.49555930186396,0
124.0,46.12617130609152,21.669196751732144,0
125.0,45.71246262430416,20.7587874335605,0
126.0,45.285458323696616,19.85453784010598,0
127.0,44.689252089836764,19.05170652114374,0
128.0,44.23952730276225,18.158539338646094,0
129.0,43.88546517735871,17.223317433772856,0
130.0,43.44920904670873,16.323494902119915,0
131.0,43.109679033499376,15.382899680927476,0
132.0,42.77431395422168,14.440811434741873,0
133.0,42.566187990902016,13.462709403565032,0
134.0,42.511777377945954,12.464190758171895,0
135.0,42.22612934325011,11.505856160928113,0
136.0,41.779800137822704,10.61098732116301,0
137.0,41.51277757623409,9.647297043323363,0
138.0,41.04957334505393,8.76104547620667,0
139.0,40.80889418183656,7.790440746982159,0
140.0,40.78407929048579,6.7907486838110795,0
141.0,40.561995421295954,5.815721117510684,0
142.0,40.231934789315446,4.871761383614885,0
143.0,39.86494801074586,3.941535225976261,0
144.0,39.3129630276519,3.1076811749344997,0
145.0,38.97127920774123,2.1678662105871247,0
146.0,38.615216344166804,1.2334042064461441,0
147.0,38.41225549699846,0.25421735271662826,0
148.0,38.374035953465494,1.2534867190499166,0
149.0,38.17397965633227,2.2332711228742195,0
150.0,37.955775865262936,3.2091743483853192,0
151.0,37.794058504992826,4.19601146533384,0
152.0,37.70545458616013,5.192078403630403,0
153.0,37.533767442014394,6.177229927272874,0
154.0,37.517869690194736,7.177103550030811,0
155.0,37.437287162608015,8.173851490208133,0
156.0,37.269999959029974,9.159759696644736,0
157.0,36.939769717286026,10.103660108466732,0
158.0,36.40053849591241,10.945817866785157,0
159.0,35.84755831468828,11.77901227337544,0
160.0,35.15350956099594,12.498940274982624,0
161.0,34.315911063885224,13.045226607996604,0
162.0,33.45886321243853,13.560463427653934,0
163.0,32.518333537999716,13.900174969259487,0
164.0,31.618437876223656,14.33628022939358,0
165.0,30.690206858469093,14.70828450044208,0
166.0,29.75256961938646,15.055899816395643,0
167.0,28.76173081254687,15.190949654828332,0
168.0,27.77368937016952,15.345138202213956,0
169.0,26.7743386794889,15.309107700744127,0
170.0,25.78990376641415,15.484857243900038,0
171.0,24.835130636498857,15.782192526689952,0
172.0,23.897110691937034,16.12877380662907,0
173.0,23.00733863996535,16.585178994516,0
