0.0,142.19705590270104,88.20608837049815,0
1.0,143.1870347101785,88.34730437789642,0
2.0,144.1702508004167,88.5297492185926,0
3.0,145.11677765845408,88.85237424399193,0
4.0,145.98682763864326,89.34533776391284,0
5.0,146.8586010631052,89.83524703755633,0
6.0,147.8036719850569,90.1621123805974,0
7.0,148.68822103989018,90.6285595583073,0
8.0,149.6228560486331,90.98416805150187,0
9.0,148.631378676364,90.85388904214769,0
10.0,147.65026915615198,90.660435922893,0
11.0,146.72186051611172,90.28887516460632,0
12.0,145.73212559732903,90.14595983812869,0
13.0,144.7657802702969,89.88871149717554,0
14.0,143.7736442090643,89.76354746079974,0
15.0,142.81341296833224,89.48434150756412,0
16.0,141.88799982545066,89.10538172740004,0
17.0,140.90578329557204,88.91763006047483,0
18.0,139.98709790596348,88.52263999108096,0
19.0,139.1300625126258,88.00738244910168,0
20.0,138.227718954811,87.5763649277988,0
21.0,137.2540826831528,87.34825878910124,0
22.0,136.2772837237728,87.13410045292419,0
23.0,135.2880999153683,86.98741918898644,0
24.0,134.36133230596386,86.61178399606814,0
25.0,133.4548895057833,86.18945539177898,0
26.0,132.60338869889594,85.66510209878834,0
27.0,131.66103422151966,85.33048584250534,0
28.0,130.67287121164125,85.17707832669193,0
29.0,129.7460177982857,84.80165489887852,0
30.0,128.81820057006212,84.42861979193616,0
31.0,127.90623686954645,84.01834889491595,0
32.0,127.05289964477895,83.49698953629071,0
33.0,126.21048936480436,82.95815290038597,0
34.0,125.43472920749865,82.3271250259327,0
35.0,124.71654250487907,81.63127456773034,0
36.0,124.04791695543277,80.88767529753999,0
37.0,123.2402997415446,80.29796822124574,0
38.0,122.37574829776449,79.79542389379023,0
39.0,121.46350042509305,79.38578524960924,0
40.0,120.49373048192662,79.14176423139365,0
41.0,119.58216249174485,78.7306148676875,0
42.0,118.64737519561496,78.37540688495885,0
43.0,117.69396935739107,78.0737161366078,0
44.0,116.69667923548546,78.00014703474083,0
45.0,115.69775074054947,77.95386677971868,0
46.0,114.71311122091453,77.77926719102194,0
47.0,113.72017842777115,77.6605891884247,0
48.0,112.76551922957502,77.36288830616279,0
49.0,111.77393335614899,77.23343771473138,0
50.0,110.78566547975598,77.08070721846543,0
51.0,109.79667343779548,76.93273850238396,0
52.0,108.82331909380794,76.70343232924293,0
53.0,107.83267505970223,76.56696109531151,0
54.0,106.87243448683051,76.28778723870779,0
55.0,105.90191782032035,76.0467532161591,0
56.0,104.92561217274057,75.83035709210918,0
57.0,104.00561482243157,75.43843251336423,0
58.0,103.06582304999432,75.0966849099209,0
59.0,102.18808626782481,74.6175417776246,0
60.0,101.32364828558134,74.1148023074665,0
61.0,100.3935521601286,73.74748609843428,0
62.0,99.57641499482794,73.17104282014543,0
63.0,98.70033382737674,72.68887916739118,0
64.0,97.77738484650051,72.30395686523198,0
65.0,96.90035060336635,71.82352899721212,0
66.0,96.14385774882668,71.16952703924073,0
67.0,95.45923101269742,70.44063319774048,0
68.0,94.94217698514464,69.58468043467967,0
69.0,94.47772442828557,68.69908243195661,0
70.0,94.13853893541948,67.75836291933386,0
71.0,93.59528263477841,66.91879601204548,0
72.0,93.15692386254669,66.01999593037687,0
73.0,92.5316414861602,65.23959734645935,0
74.0,91.99678277341643,64.39465583522791,0
75.0,91.3729916677905,63.61306472950703,0
76.0,90.93426398143733,62.714444666728994,0
77.0,90.4618286415647,61.833079334055064,0
78.0,90.01687965971871,60.93752341533518,0
79.0,89.6584602894301,60.00396272903679,0
80.0,89.33248852305438,59.05858322453826,0
81.0,89.19793661214138,58.06767667835459,0
82.0,89.01657069003879,57.0842609970174,0
83.0,88.82623247896835,56.102542419518485,0
84.0,88.87113838549033,55.10355119855634,0
85.0,89.1512966412899,54.143597370652444,0
86.0,89.62112755329689,53.26084094098303,0
87.0,90.20463560373824,52.4487335865833,0
88.0,90.8130597810629,51.655121577824104,0
89.0,91.5361808755279,50.96440030065094,0
