0.0,298.93894928703844,183.41069068295093,0
1.0,298.55110218359937,184.33241440747685,0
2.0,298.30401462288467,185.3014075639749,0
3.0,297.95687166988637,186.2392197894143,0
4.0,297.802308791267,187.22720274298837,0
5.0,297.74266342968394,188.2254223735515,0
6.0,297.52767661694,189.2020393252507,0
7.0,297.1834816721542,190.14093753058705,0
8.0,296.8137512538849,191.0700766040343,0
9.0,296.34005480812516,191.95076478794198,0
10.0,295.75733211858415,192.7634358573754,0
11.0,295.243335023644,193.62122778225762,0
12.0,294.6560045924458,194.4305750282457,0
13.0,293.9672203382552,195.15554140758962,0
14.0,293.1562852350656,195.74067751006052,0
15.0,292.4795126920935,196.47686968950765,0
16.0,291.64677392290065,197.0305357822776,0
17.0,290.9046841713112,197.70083631232805,0
18.0,290.0959168281929,198.28896502673106,0
19.0,289.34397608809564,198.94819573246463,0
20.0,288.5590706921178,199.56781135473776,0
21.0,287.77602932984945,200.18978098822228,0
22.0,286.9675355710433,200.77828573924094,0
23.0,286.13388563497995,201.33057894407114,0
24.0,285.24941149606843,201.79716816125983,0
25.0,284.3101587997086,202.14039457688185,0
26.0,283.4033567834785,202.56195133861274,0
27.0,282.49208297182344,202.97375231018958,0
28.0,281.62082829561155,203.4645835328914,0
29.0,280.7679846020299,203.9867498228011,0
30.0,280.05136864776784,204.68421779632894,0
31.0,279.42882632015903,205.4668039259884,0
32.0,278.6758446591029,206.12484542780507,0
33.0,277.9788117560595,206.84188457044297,0
34.0,277.234301528846,207.50949562605436,0
35.0,276.49700578171297,208.18506574177852,0
36.0,275.79649003153673,208.89870268291526,0
37.0,275.0330253361626,209.5445522466043,0
38.0,274.35675200486054,210.28120303318477,0
39.0,273.6391845273248,210.9776920246146,0
40.0,272.8255543823188,211.55907484783654,0
41.0,271.91206889770683,211.96594616582698,0
42.0,271.02852518094113,212.43429486131342,0
43.0,270.16768008252865,212.94316195254572,0
44.0,269.21277144588197,213.24006175998517,0
45.0,268.3017439192193,213.65240730156756,0
46.0,267.3434868525208,213.93831531845842,0
47.0,266.47380305570977,214.43192457036156,0
48.0,265.5996678429391,214.91760721344687,0
49.0,264.65030950515853,215.2318026088404,0
50.0,263.6534762379021,215.31132265216863,0
51.0,262.65783326850317,215.40457005152336,0
52.0,261.6623663957403,215.30946113905074,0
53.0,260.6644606119337,215.37414534612816,0
54.0,259.6672342165325,215.2997174191437,0
55.0,258.690014411369,215.08748770304283,0
56.0,257.71808106364585,214.85223131612912,0
57.0,256.7765440950527,214.51532162975536,0
58.0,255.91345676991094,214.01026691075987,0
59.0,255.11525542434708,213.40787616386874,0
60.0,254.38821740145085,212.72127896516844,0
61.0,253.5919547787181,212.1163278633108,0
62.0,252.82526791132196,211.47430664297437,0
63.0,252.09941947726864,210.78645197025466,0
64.0,251.46472077371868,210.01369226911075,0
65.0,250.91675602700894,209.17719084271428,0
66.0,250.3175891608468,208.37656666965088,0
67.0,249.82744551959433,207.5049249938805,0
68.0,249.46737593796064,206.57199954327785,0
69.0,249.2948106696666,205.58700145790988,0
70.0,249.2814261120694,204.58709103511296,0
71.0,249.1922623912739,203.59107405187729,0
72.0,249.05791516038238,202.6001397344012,0
73.0,248.79438839797038,201.63548764919503,0
74.0,248.61634412204478,200.65146517190595,0
75.0,248.23891723910825,199.72542578395488,0
76.0,247.67560366619628,198.89918258817463,0
77.0,247.15114832750353,198.04774462935632,0
78.0,246.46766817827356,197.31777553027842,0
79.0,245.96163068585122,196.4552640484633,0
80.0,245.3473044377134,195.6662119203698,0
81.0,244.82546674365193,194.81316712608486,0
82.0,244.22188384500734,194.01586687871014,0
83.0,243.7381024306363,193.14067801731557,0
84.0,243.46218849786138,192.17949567160758,0
85.0,242.96488539901762,191.31191880015447,0
86.0,242.465775651468,190.44538001862134,0
87.0,242.12855199949186,189.5039554552346,0
88.0,241.93305539456964,188.52325107701256,0
89.0,241.91371269126415,187.523438164599,0
90.0,241.70288696539427,186.54591450078752,0
91.0,241.32768671056496,185.61897072213856,0
92.0,241.15114070057356,184.63467833348764,0
93.0,240.7831658775791,183.7048425793664,0
94.0,240.6076128219702,182.72037260792678,0
95.0,240.62509313758278,181.7205254003165,0
96.0,240.83031330415852,180.7418095665677,0
97.0,240.97823413622388,179.75281036159274,0
98.0,240.89199214449087,178.7565361428849,0
99.0,240.92485196717314,177.75707617267435,0
100.0,241.06856550826075,176.7674568427762,0
101.0,241.0213699757311,175.76857117278726,0
102.0,240.879540258197,174.77868010240417,0
103.0,240.87651080829912,173.77868469119804,0
104.0,240.93342565426343,172.78030565480512,0
105.0,240.85722577742627,171.7832130920157,0
106.0,240.93915903984103,170.78657527389416,0
107.0,241.20635952053541,169.82293431216792,0
108.0,241.41353711886205,168.84463096312345,0
109.0,241.76075728640578,167.9068473232305,0
110.0,242.08782441463978,166.96184621549105,0
111.0,242.42114103588932,166.01903126546173,0
112.0,242.9001750068485,165.14123490259215,0
113.0,243.4869224380939,164.33146490319297,0
114.0,244.13955372344293,163.57378924343894,0
115.0,244.84387832416036,162.86391118572465,0
116.0,245.68640570701558,162.32525767080145,0
117.0,246.59190947928957,161.90091945852546,0
118.0,247.36982556511444,161.27255128347608,0
119.0,248.20672081167206,160.72518819896158,0
120.0,249.00425784120043,160.12191820424027,0
121.0,249.80206331537684,159.5190032638265,0
122.0,250.6285730080196,158.9560807754077,0
123.0,251.4055214823194,158.32651658623934,0
124.0,252.0942450215046,157.60149252693358,0
125.0,252.92329859167998,157.04232334164217,0
126.0,253.6579259803922,156.36385256131788,0
127.0,254.30818930452878,155.60414366359268,0
128.0,254.77093445468805,154.71765230661052,0
129.0,255.1621165049777,153.7973389884785,0
130.0,255.53895773078702,152.87106111951556,0
131.0,256.1129052986851,152.05216906966783,0
132.0,256.64061513571994,151.20274436559058,0
133.0,257.31938385815204,150.4683922555998,0
134.0,258.06011542768454,149.7965911377845,0
135.0,258.7320951646971,149.0560216048948,0
136.0,259.28320504957094,148.22158892648727,0
137.0,259.8701916443781,147.4119922753599,0
138.0,260.40316000247236,146.56585710337478,0
139.0,260.73910757158177,145.62397641517194,0
140.0,260.89760751223827,144.63661742837337,0
141.0,261.1643795296634,143.67285776397622,0
142.0,261.55822861164256,142.75368264430415,0
143.0,262.0002717283504,141.8566888411086,0
144.0,262.270693796312,140.89394697271428,0
145.0,262.6926589216637,139.98733490959853,0
146.0,262.8996121084002,139.00898406327622,0
147.0,263.33242967198566,138.10750252899393,0
148.0,263.61770371027313,137.14905653516894,0
149.0,263.945027045589,136.20414414020436,0
150.0,264.47339647846167,135.35512956883014,0
151.0,265.1684567343966,134.63617808185785,0
152.0,265.92557318676927,133.98289814374047,0
153.0,266.5687644884188,133.21719261974164,0
154.0,267.0726376117365,132.35341494255957,0
155.0,267.60674763747244,131.507999967291,0
156.0,268.01393992641243,130.59465751244298,0
157.0,268.6264476123142,129.80419288027323,0
158.0,269.050676223083,128.89863775450496,0
159.0,269.26009296526786,127.92081127291803,0
160.0,269.26889747443585,126.92085003336005,0
161.0,269.15732085344706,125.92709419934009,0
162.0,268.9651195263406,124.94573868279244,0
163.0,268.8855802539836,123.94890694967349,0
164.0,268.7996263095042,122.95260783824739,0
165.0,268.81379782173826,121.95270825916907,0
166.0,268.6749142943881,120.96239953668362,0
