0.0,83.58863818665098,42.607871869546074,0
1.0,83.23919938754155,41.67091267850467,0
2.0,82.68785153036055,40.83663722016856,0
3.0,82.00172239188255,40.10915745733565,0
4.0,81.24466165177932,39.455812957248334,0
5.0,80.47480154030762,38.817600289899296,0
6.0,79.65023220375821,38.25183937818619,0
7.0,78.79075418280745,37.74066667595868,0
8.0,78.04631056524966,37.072981345673924,0
9.0,77.27882606677863,36.43191384173485,0
10.0,76.55758110240518,35.739233755861186,0
11.0,75.73326346004976,35.17310618675543,0
12.0,75.04411779943908,34.4484833479893,0
13.0,74.21493586062323,33.889504535920736,0
14.0,73.34854883042269,33.39013141499783,0
15.0,72.46285566336006,32.92586035858942,0
16.0,71.50765339771841,32.629906592414585,0
17.0,70.55051917221498,32.34026185420943,0
18.0,69.58336253324293,32.08608074615396,0
19.0,68.61429043116934,31.839302989898105,0
20.0,67.66090761379239,31.537539500505492,0
21.0,66.71413309548751,31.21564198344676,0
22.0,65.78860421422942,30.83696495753003,0
23.0,64.87064265920613,30.44029559458502,0
24.0,63.90565800965886,30.177989235268036,0
25.0,62.927062446212766,29.97219632187297,0
26.0,61.97317116086927,29.67204400096619,0
27.0,60.97982306625763,29.556893825406533,0
28.0,59.98385204837119,29.64656952741243,0
29.0,59.01447759139316,29.892156909332897,0
30.0,58.09597032888417,30.287561017452994,0
31.0,57.16572288083149,30.654493825186883,0
32.0,56.20868207908271,30.944447103816486,0
33.0,55.26957864963788,31.288081719076576,0
34.0,54.29096412537183,31.493784448508,0
35.0,53.375288987346096,31.89570364635945,0
36.0,52.4094078258248,32.15468932514937,0
37.0,51.45048064941713,32.43834170103721,0
38.0,50.53175794423839,32.83324496892577,0
39.0,49.710347261058935,33.40358214074491,0
40.0,49.03739801965183,34.143270803960455,0
41.0,48.46123348673378,34.960604536903936,0
42.0,47.80938875892458,35.71895699508374,0
43.0,47.14705585073268,36.468166657812446,0
44.0,46.42442369941831,37.15939945064477,0
45.0,45.817549375580505,37.954197258308085,0
46.0,45.36888188116681,38.84789602157037,0
47.0,45.13246190953821,39.81954698617398,0
48.0,45.05711032292218,40.816704014126174,0
49.0,45.13151064174868,41.81393246967611,0
50.0,45.387389023972105,42.78064145045095,0
51.0,45.68615828271443,43.73496682998906,0
52.0,45.980861437718275,44.690555680086625,0
53.0,46.39696059229226,45.599874927415534,0
54.0,46.96300331742745,46.42425083276547,0
55.0,47.62937441026187,47.16987108908545,0
56.0,48.42813430790025,47.77152100882675,0
57.0,49.28388342814413,48.28891200527125,0
58.0,50.11519881855914,48.844712978335465,0
59.0,50.89145800689284,49.47512686819475,0
60.0,51.618840434436756,50.16135919335899,0
61.0,52.17667554902308,50.991310990112545,0
62.0,52.5848494680287,51.90421517557978,0
63.0,53.108571370706855,52.75610446924133,0
64.0,53.5658970202614,53.64540377220941,0
65.0,54.1779401959888,54.43622812125635,0
66.0,54.790920583848596,55.22632624433933,0
67.0,55.49622478989529,55.935231017163474,0
68.0,56.22142865981661,56.62376521896549,0
69.0,57.06137152426509,57.1664400612625,0
70.0,57.886199982621214,57.73182312988576,0
71.0,58.647395097947715,58.38034606425514,0
72.0,59.28242523843722,59.15283342380861,0
73.0,60.062739585484756,59.77822091951968,0
74.0,60.855876181371926,60.38726471126582,0
75.0,61.67452404848422,60.961560514552325,0
76.0,62.35393312595723,61.69532022007402,0
77.0,62.98537087971617,62.47074678856897,0
78.0,63.643476076928195,63.22367278055126,0
79.0,64.45645741534604,63.80596252233308,0
80.0,65.13531017308212,64.5402369487665,0
81.0,65.65574784433822,65.39413660934585,0
82.0,66.0173391418211,66.32647331546904,0
83.0,66.31051738352258,67.282531116333,0
84.0,66.7189219274823,68.19533215077209,0
85.0,66.98164731330502,69.16020280098604,0
86.0,67.29185235663779,70.11087247605248,0
87.0,67.81796384189857,70.9612880833156,0
88.0,68.46081972801511,71.72727523052194,0
89.0,68.90928424074909,72.62107586870603,0
90.0,69.42798545703486,73.47603145130881,0
91.0,69.89788961339072,74.35874889411795,0
92.0,70.14487815938661,75.32776729339984,0
93.0,70.51280742079,76.25762107685354,0
94.0,71.07568320403736,77.08416257770735,0
95.0,71.8187956108372,77.75332918690131,0
96.0,72.45320552173072,78.52632599476023,0
97.0,73.19788881294389,79.19374400155053,0
98.0,73.97505522236003,79.8230391406349,0
99.0,74.70631664245609,80.50513644709426,0
100.0,75.35985465425468,81.2620301431536,0
101.0,76.08589347664892,81.9496838556982,0
102.0,76.70348767211948,82.73618077859177,0
103.0,77.2497641978403,83.57378567199103,0
104.0,77.92871689193112,84.30796769246471,0
105.0,78.55927029933889,85.08411355530652,0
106.0,79.14729430864776,85.89295702871551,0
107.0,79.53808973994526,86.81343458459452,0
108.0,79.95689586289781,87.72151025951234,0
109.0,80.56525725340296,88.51517039996456,0
110.0,81.21885933575365,89.27200876972844,0
111.0,81.88501237812365,90.01782384341708,0
112.0,82.59764643703332,90.71935979978846,0
113.0,83.16196433196211,91.54491737710403,0
114.0,83.86811977122694,92.25297422199482,0
115.0,84.62700646602728,92.90419690622427,0
116.0,85.44637929069964,93.47745790628309,0
117.0,86.30156327192277,93.99578247473353,0
118.0,87.07642852565222,94.62790891664433,0
119.0,87.75884057726533,95.35887662578966,0
120.0,88.34345438202634,96.17018834102794,0
121.0,88.85575258835021,97.028995972455,0
122.0,89.48027749719984,97.81000086246938,0
123.0,90.00205099967124,98.66308492170312,0
124.0,90.54158816678876,99.50504670545509,0
125.0,91.12914453963488,100.31422994102532,0
126.0,91.54106061358833,101.22545172962498,0
127.0,92.07367012098469,102.07181283023807,0
128.0,92.60492381435233,102.91902562126712,0
129.0,92.97880910748901,103.84650057380013,0
130.0,93.53873959579724,104.6750401614258,0
131.0,94.09734659890546,105.50447262768115,0
132.0,94.56803693374323,106.38677110817984,0
133.0,95.16579054261939,107.1884509838631,0
