0.0,218.8450539669709,263.68516880151236,0
0.25,218.65976968467677,263.8530072200426,0
0.5,218.47448540238264,264.0208456385729,0
0.75,218.2892011200885,264.18868405710316,0
1.0,218.12521142401027,264.37738323457927,0
1.25,217.96122172793204,264.5660824120554,0
1.5,217.7972320318538,264.7547815895315,0
1.75,217.63324233577558,264.9434807670076,0
2.0,217.431054703943,265.09051872650764,0
2.25,217.22886707211043,265.2375566860077,0
2.5,217.02667944027786,265.3845946455077,0
2.75,216.8244918084453,265.53163260500776,0
3.0,216.61472345537695,265.66763715658965,0
3.25,216.4049551023086,265.80364170817154,0
3.5,216.19518674924026,265.93964625975343,0
3.75,215.98541839617192,266.0756508113353,0
4.0,215.80633361799178,266.25008888695004,0
4.25,215.62724883981164,266.42452696256476,0
4.5,215.4481640616315,266.5989650381795,0
4.75,215.26907928345136,266.7734031137942,0
5.0,215.0844131562963,266.9419214258008,0
5.25,214.89974702914125,267.1104397378074,0
5.5,214.7150809019862,267.278958049814,0
5.75,214.53041477483114,267.4474763618206,0
6.0,214.39069079519098,267.6547858153279,0
6.25,214.2509668155508,267.8620952688352,0
6.5,214.11124283591064,268.06940472234254,0
6.75,213.97151885627048,268.27671417584986,0
7.0,213.8413491020168,268.49015230524,0
7.25,213.71117934776314,268.7035904346301,0
7.5,213.58100959350946,268.9170285640202,0
7.75,213.4508398392558,269.1304666934103,0
8.0,213.34527723556144,269.35708649991733,0
8.25,213.2397146318671,269.58370630642435,0
8.5,213.13415202817274,269.81032611293136,0
8.75,213.02858942447838,270.0369459194384,0
9.0,212.97112452401723,270.2802518692526,0
9.25,212.91365962355607,270.5235578190668,0
9.5,212.85619472309492,270.766863768881,0
9.75,212.79872982263376,271.01016971869524,0
10.0,212.68640745061356,271.23351627618774,0
10.25,212.57408507859336,271.45686283368025,0
10.5,212.46176270657315,271.68020939117275,0
10.75,212.34944033455295,271.90355594866526,0
11.0,212.2355695432489,272.12611704788924,0
11.25,212.12169875194482,272.3486781471132,0
11.5,212.00782796064075,272.5712392463372,0
11.75,211.8939571693367,272.7938003455612,0
12.0,211.83645703481034,273.03709797096974,0
12.25,211.778956900284,273.2803955963783,0
12.5,211.72145676575764,273.52369322178686,0
12.75,211.6639566312313,273.7669908471954,0
13.0,211.5760191270214,274.0010143403608,0
13.25,211.4880816228115,274.23503783352623,0
13.5,211.40014411860162,274.46906132669164,0
13.75,211.31220661439173,274.70308481985705,0
14.0,211.25218345426697,274.9457723148967,0
14.25,211.1921602941422,275.1884598099364,0
14.5,211.13213713401746,275.43114730497604,0
14.75,211.0721139738927,275.6738348000157,0
15.0,211.0548723819698,275.92323954637783,0
15.25,211.0376307900469,276.17264429273996,0
15.5,211.020389198124,276.4220490391021,0
15.75,211.0031476062011,276.6714537854642,0
16.0,210.9763895655102,276.92001767515535,0
16.25,210.9496315248193,277.1685815648465,0
16.5,210.9228734841284,277.4171454545376,0
16.75,210.89611544343748,277.66570934422873,0
17.0,210.89352785450484,277.91569595263707,0
17.25,210.8909402655722,278.1656825610454,0
17.5,210.88835267663956,278.41566916945374,0
17.75,210.88576508770691,278.66565577786207,0
18.0,210.82949117652575,278.9092399459034,0
18.25,210.77321726534458,279.1528241139447,0
18.5,210.71694335416342,279.396408281986,0
18.75,210.66066944298225,279.6399924500273,0
19.0,210.57419873340976,279.874561877673,0
19.25,210.48772802383726,280.10913130531867,0
19.5,210.40125731426477,280.34370073296435,0
19.75,210.31478660469227,280.57827016061003,0
20.0,210.18969093632782,280.7947212492108,0
20.25,210.06459526796337,281.01117233781156,0
20.5,209.93949959959892,281.2276234264123,0
20.75,209.81440393123447,281.4440745150131,0
21.0,209.65483932242776,281.63653005693476,0
21.25,209.49527471362106,281.82898559885643,0
21.5,209.33571010481435,282.0214411407781,0
21.75,209.17614549600765,282.2138966826998,0
22.0,209.01091280086098,282.4015083999633,0
22.25,208.8456801057143,282.5891201172268,0
