0.0,287.140308299188,156.2480695708956,0
1.0,287.3198043042047,155.26431086868095,0
2.0,287.34755276185746,154.2646959312686,0
3.0,287.18247966909416,153.27841459511467,0
4.0,286.8676629465524,152.32926211463112,0
5.0,286.4464717657005,151.42229023569962,0
6.0,285.87215697861194,150.60365568638508,0
7.0,285.2675651769252,149.80712021741135,0
8.0,284.57663762759375,149.08419620925085,0
9.0,283.82746923823544,148.42181661688235,0
10.0,283.17846117049083,147.6610350923943,0
11.0,282.4102732756191,147.02081063318292,0
12.0,281.7843831843183,146.2408993602733,0
13.0,281.05009668052105,145.56205966613248,0
14.0,280.1772653686624,145.0740376368765,0
15.0,279.3207034133931,144.5579934364583,0
16.0,278.375703333717,144.23092333783705,0
17.0,277.48691489091175,143.77260564896196,0
18.0,276.6009243953126,143.3089022505401,0
19.0,275.8004265222798,142.70956665567695,0
20.0,274.9337451506006,142.21070455049727,0
21.0,274.00780760913017,141.83302787754056,0
22.0,273.1147052170677,141.383174437749,0
23.0,272.3266021850492,140.76763109165285,0
24.0,271.54956222178913,140.13817982626625,0
25.0,270.9027523073793,139.375528572664,0
26.0,270.19508403777803,138.6689837261046,0
27.0,269.41493042682004,138.04339572805063,0
28.0,268.50861399431096,137.62079600708054,0
29.0,267.6405947575539,137.1242654394216,0
30.0,266.7663463113748,136.63878665064365,0
31.0,265.865618056275,136.2044036278804,0
32.0,264.9940580921246,135.71411470398948,0
33.0,264.1466643228488,135.18314973358886,0
34.0,263.40429335461835,134.51316066985078,0
35.0,262.74910940753796,133.75769128232528,0
36.0,262.16907561334926,132.94309887037986,0
37.0,261.50072420849716,132.1992531877062,0
38.0,260.7609664748553,131.52637987458027,0
39.0,260.1206004421107,130.75830999227338,0
40.0,259.4682096520408,130.00042724604413,0
41.0,258.9075275385596,129.17239610676117,0
42.0,258.5337136320547,128.24489237992037,0
43.0,257.982540081167,127.41050175389331,0
44.0,257.4431867839558,126.56842217286345,0
45.0,257.0110900202545,125.66659492399651,0
46.0,256.6010386469672,124.75453249671143,0
47.0,256.02223904662856,123.93906267958279,0
48.0,255.40916110449308,123.14904025150437,0
49.0,254.78742655593436,122.36581221885457,0
50.0,254.31444387837746,121.48474049264205,0
51.0,253.82208769766711,120.61434667871853,0
52.0,253.16567291010762,119.85994650197333,0
53.0,252.60790872858163,119.02994703341527,0
54.0,251.87276034927726,118.3520408006617,0
55.0,251.30905994796495,117.5260614682566,0
56.0,250.62040618200686,116.80097113551747,0
57.0,249.82434557846744,116.19575421945144,0
58.0,249.1572844561642,115.45075122676514,0
59.0,248.38412772956374,114.81653621897009,0
60.0,247.7053004146642,114.08223827089569,0
61.0,247.12347052133202,113.26892776732092,0
62.0,246.60820795209426,112.41189539643725,0
63.0,246.00937625024216,111.61102050429935,0
64.0,245.4254362780521,110.79922366464136,0
65.0,244.7543401926846,110.057853282036,0
66.0,244.18759792025594,109.23395814511481,0
67.0,243.51584892401743,108.49317930763863,0
68.0,242.7099667093508,107.90110342053968,0
69.0,242.05264431927955,107.14749392251632,0
70.0,241.46943573617963,106.33517148124156,0
71.0,240.98599559463662,105.45979406004265,0
72.0,240.45940784127959,104.60967328155621,0
73.0,239.74826136463759,103.9066294075628,0
74.0,239.1405339585413,103.11248370312344,0
75.0,238.40761517067907,102.43216756308372,0
76.0,237.77744838578445,101.65570776166732,0
77.0,237.12758877770568,100.89565349400763,0
78.0,236.4331886933938,100.17606435921775,0
79.0,235.72010035973608,99.47499016314342,0
80.0,235.1693113384837,98.64034565554282,0
81.0,234.57964563497214,97.83269823364252,0
82.0,233.93787096752837,97.0658049710385,0
83.0,233.4385781116319,96.19937168217506,0
84.0,233.04231384986062,95.2812351809712,0
85.0,232.85810678039218,94.29834772273507,0
86.0,232.5910302024697,93.334672413554,0
87.0,232.24600978503653,92.39607723374844,0
88.0,231.78682590472897,91.5077359907198,0
89.0,231.47593302404115,90.55729103348258,0
90.0,231.02817199744953,89.66313776750096,0
91.0,230.49031580592123,88.82010116258118,0
92.0,229.93079743867523,87.99128321108981,0
93.0,229.4414998812432,87.11916630362208,0
94.0,228.8559389342788,86.3085379193484,0
95.0,228.26672672991873,85.50055959152448,0
96.0,227.58807664378116,84.76609784263249,0
97.0,226.93769482409314,84.00649038570538,0
98.0,226.47114446271416,83.12199575016645,0
99.0,226.17501467204033,82.16684804060762,0
100.0,225.93206218453153,81.19680985124944,0
101.0,225.47315036973552,80.30832803025329,0
102.0,225.01992996755752,79.41692954077195,0
103.0,224.4916997554482,78.56782834361407,0
104.0,223.83500307523096,77.81367353842373,0
105.0,223.31381953910417,76.96022891709767,0
106.0,223.00417433178683,76.00937674899508,0
107.0,222.91550175012281,75.01331592090222,0
108.0,222.70957587239417,74.03474832850928,0
109.0,222.69190196296407,73.0349045242451,0
110.0,222.81478662008962,72.04248356465027,0
111.0,222.7012461096634,71.04895019707163,0
112.0,222.5684623456579,70.05780516630341,0
113.0,222.4791028066361,69.06180573217415,0
114.0,222.29737679981199,68.07845652744382,0
115.0,222.1443919370824,67.09022799528357,0
116.0,221.7864332909516,66.15649055485386,0
117.0,221.5533918175812,65.18402375763694,0
118.0,221.23351658749576,64.23656408188404,0
119.0,220.88290461275895,63.30004326355102,0
120.0,220.3908788378459,62.4294626315466,0
121.0,219.9070228282308,61.55431500859413,0
122.0,219.3551782432637,60.72036803543427,0
123.0,218.676476573453,59.98595395373639,0
124.0,217.96296359787408,59.28531193838153,0
125.0,217.17840951396258,58.66525154663105,0
126.0,216.29497365959992,58.1966994244221,0
127.0,215.4051669434119,57.740361821515314,0
128.0,214.4414287076639,57.473512401509716,0
129.0,213.47911801038651,57.2015599756968,0
130.0,212.4983785563991,57.00623940997863,0
131.0,211.5622460595123,56.654591932705614,0
132.0,210.58581898021518,56.438744396663814,0
133.0,209.68479418351598,56.00497681404251,0
134.0,208.72732690615067,55.716434940522085,0
135.0,207.73508839016588,55.59208572501874,0
136.0,206.76773722907552,55.33864592716301,0
137.0,205.88480941095406,54.86913717539443,0
138.0,204.9614650245853,54.48516433239469,0
139.0,204.06208371372685,54.04799930900131,0
140.0,203.27101738244875,53.43626892760914,0
141.0,202.38934743788096,52.96440230572767,0
142.0,201.6087907310501,52.33931732956731,0
143.0,200.7329059555235,51.856797008750966,0
144.0,199.97404713956215,51.205541837993984,0
145.0,199.181228998599,50.596083557748535,0
146.0,198.26656907639148,50.191859329494804,0
147.0,197.4103034036351,49.67532366019489,0
148.0,196.46621422393144,49.34563347112874,0
149.0,195.489118936209,49.13283121853118,0
150.0,194.58807977144392,48.69909348261297,0
151.0,193.73120014385503,48.18357694182778,0
152.0,192.99525078409377,47.50654035502689,0
153.0,192.40544073107014,46.69899834289856,0
154.0,191.74788907249777,45.94558888164345,0
155.0,190.95533848316282,45.335782712976055,0
156.0,190.28355053011887,44.595039203962955,0
157.0,189.60619669074896,43.85938182699265,0
158.0,188.83969754806404,43.21713649671513,0
159.0,188.0227448070119,42.64043187657813,0
160.0,187.1298667343157,42.19013336747741,0
161.0,186.17690679089796,41.887037101843404,0
162.0,185.2252826513196,41.579772562770415,0
163.0,184.3366223891378,41.12120638606415,0
164.0,183.42262883167191,40.71547768741093,0
165.0,182.51007898324792,40.30651219480629,0
166.0,181.64139051841317,39.81115338438396,0
167.0,180.87274195984247,39.171482067685155,0
168.0,180.05914434092193,38.5900537277439,0
169.0,179.14593327214266,38.18256686432494,0
170.0,178.23845634102892,37.76246494871825,0
171.0,177.33779086616954,37.32795177009609,0
172.0,176.50492238911804,36.77448081337487,0
173.0,175.65761457924106,36.24337868070971,0
174.0,174.9457808316502,35.541030678797014,0
175.0,174.16626575210788,34.91464721735657,0
176.0,173.2875548214316,34.43729294607575,0
177.0,172.3310256298531,34.145656347449695,0
178.0,171.3711656063886,33.86517687341508,0
179.0,170.37525937908626,33.774784470966424,0
180.0,169.41540605829445,33.494282059987555,0
181.0,168.5126468346646,33.064135824212784,0
182.0,167.60197086487378,32.6510144400585,0
183.0,166.75065352614484,32.12636332857632,0
184.0,165.84310202529772,31.706422531189183,0
185.0,164.98574769273657,31.19169585766371,0
186.0,164.09692572677722,30.733443184100143,0
187.0,163.17212178064673,30.352999152445676,0
188.0,162.22601751040744,30.02913697522369,0
189.0,161.33288397415936,29.579345371890575,0
190.0,160.3786209113461,29.280377134530415,0
191.0,159.38976613949282,29.131493823904275,0
192.0,158.44142191903686,28.814250637172407,0
193.0,157.48455672768614,28.523718357414445,0
194.0,156.5415954605888,28.190815896092527,0
195.0,155.58164429218988,27.910648527740065,0
196.0,154.59168693469758,27.769282229256824,0
197.0,153.66319062244906,27.397940610069174,0
198.0,152.82342791092023,26.854987031643063,0
199.0,152.08709553128418,26.178367029943818,0
200.0,151.40443052496488,25.447635554539158,0
201.0,150.67316888630478,24.76553848239756,0
202.0,149.95671355345553,24.067905515837158,0
203.0,149.38316039806543,23.248737170536838,0
204.0,148.63451577455297,22.58576565705689,0
205.0,147.90460777877996,21.902220254244003,0
206.0,147.29283117209837,21.11118967106964,0
207.0,146.66293781666388,20.334508036949526,0
208.0,145.87152973492297,19.723219849467394,0
209.0,144.99187153712302,19.247613441769445,0
210.0,144.11701942302156,18.76322333198991,0
211.0,143.23169827420497,18.29824326418262,0
212.0,142.2911156527065,17.958678348245954,0
213.0,141.31576333099767,17.738025116823444,0
214.0,140.32222834002434,17.6244988127718,0
215.0,139.32627881109232,17.714412859616925,0
216.0,138.36152267420061,17.97755843972379,0
217.0,137.4295237033659,18.340019359497244,0
218.0,136.46343669616442,18.598236118280393,0
219.0,135.58165420442117,19.06989238851864,0
220.0,134.61293437631863,19.318049384472783,0
221.0,133.71484880621077,19.757870153382154,0
222.0,132.8886835189631,20.321297982076263,0
223.0,132.18746658636138,21.034245955937376,0
224.0,131.62266394844988,21.85947197358842,0
225.0,131.09184618327558,22.706957961776634,0
226.0,130.46421949015814,23.485472402289115,0
227.0,129.97614781500275,24.35827595401825,0
228.0,129.5420984862672,25.259165059415924,0
229.0,128.9775384404856,26.084557060047786,0
230.0,128.39982851695854,26.900799208100885,0
231.0,127.98398028935635,27.81023323627452,0
232.0,127.45170980240825,28.65680758547489,0
233.0,126.92004333320455,29.5037614009362,0
234.0,126.41486656494612,30.366777294655417,0
235.0,125.97592810173133,31.26529442054153,0
236.0,125.73250573029632,32.235214803400325,0
237.0,125.60340822733706,33.226846708257,0
238.0,125.4856452603076,34.219888441315796,0
239.0,125.21891414441188,35.183659426463734,0
240.0,124.84132158651244,36.10963127280624,0
241.0,124.57761095835019,37.074233110143425,0
242.0,124.18208153520885,37.99268641621264,0
243.0,123.85918817519871,38.93912176955769,0
244.0,123.75024852968161,39.933170135400424,0
245.0,123.73209903167006,40.93300541969575,0
246.0,123.91803129337303,41.91556798465435,0
247.0,124.211868566106,42.87142344294961,0
248.0,124.71198351823833,43.7373824689166,0
249.0,125.36481517573303,44.49488549001468,0
250.0,126.13897074016019,45.12788087867597,0
251.0,127.02739592485932,45.586902328275336,0
252.0,127.99633716516529,45.83419339733028,0
253.0,128.98493585840143,45.98476771031823,0
254.0,129.9841828453692,46.02356795562511,0
255.0,130.9611836505474,46.23680356869458,0
256.0,131.96116453403064,46.23062031161537,0
257.0,132.9495088433208,46.07838520957343,0
258.0,133.90569035316528,45.78561068842866,0
259.0,134.80814910318253,45.35483440714415,0
260.0,135.69036411453033,44.88398764464851,0
261.0,136.6535321599149,44.6150874468984,0
262.0,137.59015680786226,44.264752936954714,0
263.0,138.53095533009667,43.925786654617475,0
264.0,139.4090099383429,43.44722620395576,0
265.0,140.23125548781508,42.87809330526405,0
266.0,141.12246779459818,42.42450690308875,0
267.0,142.01177229842472,41.96719136708121,0
268.0,142.9674729628171,41.67285101972817,0
269.0,143.8492637785913,41.201210311968225,0
270.0,144.76880679331177,40.808220943055034,0
271.0,145.59604766405698,40.24637350667331,0
272.0,146.3618363340208,39.60328120151405,0
273.0,147.1771459160235,39.02425591234733,0
274.0,148.02783491866117,38.49858660490079,0
275.0,148.81258566535536,37.87877512907696,0
276.0,149.53132106559605,37.18349142839008,0
277.0,150.09844454780762,36.359858648612445,0
278.0,150.58956438396845,35.48876662905919,0
279.0,150.9785963778621,34.56754238506258,0
280.0,151.24679360754436,33.604178359374075,0
281.0,151.41047543215907,32.61766517634467,0
282.0,151.38504619464916,31.617988551690647,0
283.0,151.53504172576243,30.62930187703277,0
284.0,151.52684769891903,29.62933544863425,0
285.0,151.72975354699682,28.650137196585245,0
286.0,151.76938788445776,27.650922945639017,0
287.0,151.68989436519544,26.654087562842392,0
288.0,151.49438226966836,25.673386272692014,0
