0.0,101.14092638287809,118.8787265975706,0
1.0,100.39480625802531,118.21291524343967,0
2.0,99.82060703957839,117.39419962887321,0
3.0,99.08195350987698,116.72011435009934,0
4.0,98.24875945422309,116.16713364010754,0
5.0,97.37464027318663,115.68142214411003,0
6.0,96.48215393409083,115.23034772172788,0
7.0,95.69129840941332,114.61834483032372,0
8.0,94.78310619417263,114.19979148823194,0
9.0,93.83062523722523,113.89519334862408,0
10.0,92.83327718129301,113.82241385063038,0
11.0,91.83774012344227,113.916785278753,0
12.0,90.87735593916751,114.19546469779017,0
13.0,89.88122795367018,114.28337963684493,0
14.0,88.88221235232926,114.32773984736568,0
15.0,87.89419016770167,114.48205174802057,0
16.0,86.93963146887907,114.78007471777646,0
17.0,86.05855002162733,115.25303928654327,0
18.0,85.26358031400531,115.85968841409837,0
19.0,84.45108942247471,116.44266229960252,0
20.0,83.73112463530153,117.13667289406824,0
21.0,83.15151658544491,117.95156829136866,0
22.0,82.72095033997365,118.85412726908746,0
23.0,82.14497576505858,119.6715948764282,0
24.0,81.41119820283518,120.35098466821013,0
25.0,80.60944095052116,120.94863448906,0
26.0,79.70354035073319,121.37212487065537,0
27.0,78.83510863734107,121.86793366361373,0
28.0,78.06564014962635,122.5066184422127,0
29.0,77.3938143114406,123.24732759103294,0
30.0,76.76830211169764,124.0275419769377,0
31.0,76.10250364844993,124.77367360496119,0
32.0,75.51688944364435,125.58426351553862,0
33.0,74.97125507655255,126.42228686691276,0
34.0,74.39743977189406,127.2412716018985,0
35.0,73.66119655386454,127.91798862097335,0
36.0,72.87351693520618,128.53407369492842,0
37.0,72.13508567463518,129.20840245259157,0
38.0,71.31958929543426,129.78716462785027,0
39.0,70.56007161441869,130.4376512858416,0
40.0,69.86863286692116,131.16008637528498,0
41.0,69.21508909356528,131.91697509650345,0
42.0,68.74134474725813,132.79763751442647,0
43.0,68.19916988831396,133.63790319998603,0
44.0,67.528860297352,134.37998476710948,0
45.0,66.9506986961337,135.19590704458244,0
46.0,66.42744269680021,136.04808258938615,0
47.0,65.79629993755556,136.82374928162776,0
48.0,65.19331607348276,137.62150266436444,0
49.0,64.45310693221856,138.29387936472588,0
50.0,63.59542723406308,138.80806370460013,0
51.0,62.71345945835412,139.27937341446298,0
52.0,61.81845125582443,139.72542309488497,0
53.0,60.98649228701293,140.2802602549726,0
54.0,60.15888398921256,140.84156632603543,0
55.0,59.408417989580464,141.50247538437569,0
56.0,58.784835132255466,142.28423264852512,0
57.0,58.26922828840583,143.1410579414381,0
58.0,57.718803919278066,143.9759429717688,0
59.0,57.09370220721254,144.75648627586713,0
60.0,56.64001868337076,145.64764914549002,0
61.0,56.3569562416461,146.6067506281731,0
62.0,56.1724776961493,147.58958716913574,0
63.0,56.07797130713888,148.58511142420753,0
64.0,55.803155431960754,149.54660829614735,0
65.0,55.783576109216284,148.54679998946008,0
