0.0,73.17160725438339,103.11808846730577,0
1.0,73.76142949126717,103.92562158048283,0
2.0,74.4663478369135,104.63491004505224,0
3.0,75.05639014083877,105.44228237525594,0
4.0,75.75771127876202,106.15512784343403,0
5.0,76.35890521921449,106.95423099444973,0
6.0,77.0118882503749,107.71160353225169,0
7.0,77.52407678343233,108.5704765767725,0
8.0,78.04197328346444,109.4259198625925,0
9.0,78.35286078427758,110.37636657958306,0
10.0,78.85224475687444,111.24274735494305,0
11.0,79.17669165045102,112.18865126827068,0
12.0,79.31659705128618,113.17881614283307,0
13.0,79.58789941437932,114.14131031309078,0
14.0,79.68354833636454,115.13672544444205,0
15.0,79.81495592202523,116.12805386955192,0
16.0,80.09044752000955,117.08935734891733,0
17.0,80.16660964918378,118.08645279574259,0
18.0,80.06874256033784,119.08165228977423,0
19.0,79.90971762264788,120.0689268560387,0
20.0,79.53551809380583,120.99627507144346,0
21.0,79.34729828467117,121.97840199982356,0
22.0,79.05754396566465,122.93550305750611,0
23.0,78.74790060580034,123.88635582723019,0
24.0,78.56327985817168,124.86916566618432,0
25.0,78.54458470393877,125.8689908965162,0
26.0,78.7319518852776,126.85128084320054,0
27.0,78.86257251782484,127.84271326669342,0
28.0,79.18215030047617,128.79027331272516,0
29.0,79.39884870876595,129.76651191053037,0
30.0,79.77256010453748,130.69405694591705,0
31.0,80.21241830673458,131.59212418279853,0
32.0,80.65825670470298,132.4872376520844,0
33.0,81.02256735209771,133.41851513607872,0
34.0,81.25255581506457,134.39170849143116,0
35.0,81.59872027716563,135.32988233735648,0
36.0,81.8787938881885,136.28986086441247,0
37.0,82.15518395706943,137.2509064043449,0
38.0,82.53740220972286,138.1749784834267,0
39.0,83.0522450776943,139.03226304604226,0
40.0,83.3675359804284,139.98125811802794,0
41.0,83.7693718418738,140.89696983055347,0
42.0,83.96897988013951,141.87684565485966,0
43.0,84.18173764444246,142.85395063065747,0
44.0,84.16583910286424,143.85382424085813,0
45.0,84.06001965611124,144.84820960111284,0
46.0,83.74297970919935,145.7966217857995,0
47.0,83.52308998031248,146.7721465200477,0
48.0,83.31511133119456,147.75027988596008,0
49.0,83.19988659642594,148.74361933473753,0
50.0,82.99747086567528,149.72291901917774,0
51.0,82.66102999578796,148.78121442586334,0
52.0,82.1349551994047,147.93077612203976,0
53.0,81.47582692752236,147.17874558994322,0
54.0,80.79251598795123,146.44861809432177,0
55.0,80.26732264287732,145.59763516247762,0
56.0,79.70393758507052,144.77144070798155,0
57.0,79.07170809344079,143.99665953247867,0
58.0,78.31920189560672,143.33807436545672,0
59.0,77.7043648580247,142.54942018445126,0
60.0,77.0415705514023,141.80061867062471,0
61.0,76.47414055131136,140.97719703197487,0
62.0,76.11474080756,140.04401332862838,0
63.0,75.83746706527577,139.08322236705573,0
64.0,75.50016270951582,138.14182671612815,0
65.0,75.39384837639437,137.14749414471507,0
66.0,75.15607641421718,136.17617314010207,0
67.0,74.70332479957521,135.28453645655932,0
68.0,74.22594016121934,134.4058420232881,0
69.0,73.67672467481248,133.57016125320249,0
70.0,73.18748778640567,132.6980103104053,0
71.0,72.571571100366,131.91019901583158,0
72.0,71.85148291607453,131.21631645599612,0
73.0,71.21507630891519,130.4449626912656,0
74.0,70.66956668321868,129.60685813438,0
75.0,70.1412264097659,128.75782541684322,0
76.0,69.52532764912054,127.97000010839248,0
77.0,68.95129933766214,127.15116465627514,0
