0.0,43.84138241270844,114.45573422271201,0
1.0,44.20719809875024,113.52504690473364,0
2.0,44.612019924881395,112.61065131797272,0
3.0,44.92167854625171,111.65980351826394,0
4.0,45.21411653710622,110.70351903051724,0
5.0,45.561781089543445,109.76590004661246,0
6.0,46.120217414512624,108.93635265739655,0
7.0,46.54230972338773,108.02979980025667,0
8.0,47.1242460170678,107.2165654243859,0
9.0,47.67801719485646,106.38389653301878,0
10.0,48.338633798521585,105.63317307996702,0
11.0,49.05814074202039,104.93868783299845,0
12.0,49.69887927062375,104.1709286663562,0
13.0,50.50022474719064,103.57272683821976,0
14.0,51.401267703333275,103.13899697853087,0
15.0,52.36216691654717,102.86209861803567,0
16.0,53.348676816202534,102.69839700569798,0
17.0,54.348222420103966,102.6682542499958,0
18.0,55.31659242795817,102.41873565772572,0
19.0,56.25337175917116,102.06881497440999,0
20.0,57.14088476344293,101.60803230628055,0
21.0,58.07374630926876,101.24779719372286,0
22.0,59.025110089586086,100.93972746541392,0
23.0,59.98198324023194,100.64922140080756,0
24.0,60.94922034173721,100.39534664926326,0
25.0,61.94651884791195,100.32189129151708,0
26.0,62.94434018744916,100.38786533462628,0
27.0,63.93852995195427,100.28022374343931,0
28.0,64.93852835218244,100.27843501733186,0
29.0,65.92438014528778,100.44605435401762,0
30.0,66.91973845208825,100.54229281349872,0
31.0,67.88097883616398,100.81800448177184,0
32.0,68.83446619228914,101.11943749540742,0
33.0,69.70785744322207,101.606456717609,0
34.0,70.46771942288643,102.25654115201776,0
35.0,71.10874111400658,103.02406391488115,0
36.0,71.64158000704667,103.87028062120632,0
37.0,72.30089114691943,104.62215083662896,0
38.0,73.03317880467337,105.30314627442664,0
39.0,73.87213482417766,105.84734550020477,0
40.0,74.59010530268054,106.54341905378826,0
41.0,75.2464814087418,107.29785288613662,0
42.0,76.05010750879556,107.89298740144588,0
43.0,76.94189620741926,108.34543951715212,0
44.0,77.79944805450326,108.85983705754555,0
45.0,78.52828877221555,109.54452034798328,0
46.0,79.33512959953956,110.13528923626627,0
47.0,79.98468089526516,110.89560700813617,0
48.0,80.55799444286356,111.71494306625893,0
49.0,80.9555207793077,112.63253383116086,0
50.0,81.1722621230168,113.60876289748043,0
51.0,81.49375732348392,114.55567410560747,0
52.0,81.63102529762718,115.54620805417996,0
53.0,81.8617160613259,116.51923517175896,0
54.0,82.26795304871054,117.43300292676055,0
55.0,82.82977796053555,118.26025909534003,0
56.0,83.29744960318938,119.14416137198461,0
57.0,83.72232578593773,120.04941284496502,0
58.0,84.23545284118111,120.90772550663164,0
59.0,84.78637366010426,121.7422830248873,0
60.0,85.38448299089181,122.54369754211598,0
61.0,85.84102156934802,123.43340115927238,0
62.0,86.3421669657227,124.29876425745283,0
63.0,86.9952158987409,125.05607997172515,0
64.0,87.77865234794497,125.67755187781465,0
65.0,88.64768435889786,126.17230774078058,0
66.0,89.4764003059707,126.73197717809798,0
67.0,90.32741031316993,127.257126649817,0
68.0,91.25401038958084,127.6331749158618,0
69.0,92.16413104972887,128.0475182324143,0
70.0,93.03332691578227,128.54198617519285,0
71.0,93.87236318771902,129.0860616611086,0
72.0,94.7934609881337,129.47539293659418,0
73.0,95.7705085745608,129.688414094832,0
74.0,96.74389989755674,129.91756324345835,0
75.0,97.73038461070696,130.0814165642087,0
76.0,98.7299420143512,130.05166766809447,0
77.0,99.72912860524046,130.01134203620762,0
78.0,100.71764839561234,129.86025059355407,0
79.0,101.71553739690508,129.92519319204672,0
80.0,102.71552775434519,129.92080171999373,0
81.0,103.71080568222264,130.01786791534502,0
82.0,104.70333425142532,130.13988037092426,0
83.0,105.70328905081243,130.1303725224464,0
84.0,106.70328886044216,130.1297554807048,0
85.0,107.70205868367249,130.1793421745293,0
86.0,108.66208471938452,130.45925289378638,0
87.0,109.5537337386232,130.9119802140253,0
88.0,110.50836959195158,131.2097559476572,0
89.0,111.49531040464628,131.3708392560337,0
90.0,112.44862051692064,131.67283235170882,0
91.0,113.4443569979029,131.7650758362541,0
92.0,114.44408400871272,131.78844042178972,0
93.0,115.43837147249944,131.8951757924809,0
94.0,116.41859463215843,132.09307111144562,0
95.0,117.36848966003072,132.40564020144575,0
96.0,118.35738538610791,132.5542512472878,0
97.0,119.35736827308247,132.5484009688317,0
98.0,120.3504830936308,132.6655459781461,0
99.0,121.34417841319242,132.5534316976939,0
100.0,122.34259763842239,132.60963713062694,0
101.0,123.30257855862297,132.88970253879233,0
102.0,124.28200861075692,133.0914865148085,0
103.0,125.26281988910337,133.2864460907939,0
104.0,126.17126271382223,133.70445522253246,0
105.0,127.0949220564283,134.08766980839334,0
106.0,128.01224458845644,134.48581472200334,0
107.0,128.98013819338303,134.73717496058975,0
108.0,129.97047733129622,134.87584143785574,0
109.0,130.9656194350601,134.7773925002463,0
110.0,131.96012327948802,134.6726924361677,0
111.0,132.95681440781922,134.75397462798045,0
112.0,133.9498783580688,134.63639915981324,0
113.0,134.93283818507527,134.45257865363573,0
114.0,135.91711306050027,134.2759350304644,0
115.0,136.91621182727837,134.23348913287137,0
116.0,137.91549605848198,134.27131802748713,0
117.0,138.8938813826789,134.4781081563523,0
118.0,139.89388106074054,134.47730573712514,0
119.0,140.87468909981862,134.2823298655928,0
120.0,141.85685742660752,134.09432620112665,0
121.0,142.80067427059709,133.76385719350023,0
122.0,143.66247289688906,133.25660663635782,0
123.0,144.60977470335757,132.93626418294042,0
