0.0,275.6697460866623,95.9266818483709,0
1.0,275.23835482487107,96.82884678852882,0
2.0,274.78870419326455,97.72205130570049,0
3.0,274.3964922856571,98.64192619911312,0
4.0,274.0338876891309,99.57386928030321,0
5.0,273.77769220301377,100.54049427113121,0
6.0,273.6468864640388,101.53190228938162,0
7.0,273.30639360770965,102.4721493924289,0
8.0,272.8612343316359,103.36760079754562,0
9.0,272.24662727785824,104.15643422067548,0
10.0,271.75718290535457,105.02846874190986,0
11.0,271.25037565794196,105.89052814471809,0
12.0,270.6689710621951,106.7041427316353,0
13.0,270.2490334088159,107.61169568726618,0
14.0,270.02165064397246,108.58550114948754,0
15.0,270.0273626772836,109.5854848356922,0
16.0,269.82285328383153,110.56434943715139,0
17.0,269.77220823042677,111.56306615302513,0
18.0,269.94663392391794,112.54773649250436,0
19.0,270.21705094330446,113.51047977896556,0
20.0,270.4837868435359,114.47424943999859,0
21.0,270.61314364904536,115.46584755257666,0
22.0,270.8364919746356,116.44058624856449,0
23.0,271.0954760364819,117.40646784364205,0
24.0,271.17116855312514,118.403599050116,0
25.0,271.30472855459925,119.3946397788483,0
26.0,271.52460201434883,120.37016818012513,0
27.0,271.882739583757,121.3038370086604,0
28.0,272.05663482239316,122.28860116620253,0
29.0,272.0363946468331,123.28839631286672,0
30.0,272.1402575201354,124.28298793938959,0
31.0,272.1771687956985,125.28230648606842,0
32.0,272.0031896214962,126.26705581810367,0
33.0,271.8495561807034,127.25518372777437,0
34.0,271.7321811786404,128.24827139202696,0
35.0,271.73386154973826,129.24826998020245,0
36.0,271.87193474113536,130.23869200833866,0
37.0,271.9611538108385,131.23470403517433,0
38.0,271.9830565717493,132.23446414093195,0
39.0,272.0174424200363,133.2338727727926,0
40.0,272.0774522350285,134.23207055985918,0
41.0,272.1931223918462,135.22535823964876,0
42.0,272.3537594510569,136.21237178322764,0
43.0,272.3122820968988,137.21151122749558,0
44.0,272.4714093455651,138.19876930861312,0
45.0,272.42130861991876,139.1975134787036,0
46.0,272.38801721558235,140.1969591662711,0
47.0,272.15046670220613,141.16833435310403,0
48.0,271.7089876161726,142.06560589316032,0
49.0,271.1682126771829,142.90677321620652,0
50.0,270.46342286393866,143.61618939811046,0
51.0,269.7234707935764,144.28884899520736,0
52.0,269.0425042148903,145.02116348961025,0
53.0,268.53480115027224,145.88269561215557,0
54.0,268.2126986295403,146.82940040570955,0
55.0,268.0053878663587,147.80767554465007,0
56.0,267.5703944843375,148.70810919439765,0
57.0,267.0203657124696,149.54325490031815,0
58.0,266.64027798211845,150.46820534073996,0
59.0,266.4112824526664,151.44163281492123,0
60.0,266.13898560046874,152.40384610950994,0
61.0,265.7564170952292,153.32777323802105,0
62.0,265.43879244582337,154.27598976502838,0
63.0,265.3350340347254,155.2705922947489,0
64.0,265.06374531119536,156.23309030954448,0
65.0,264.8146488454968,157.20156898807926,0
66.0,264.6606935363783,158.1896468001944,0
67.0,264.7289331075779,159.18731576379028,0
68.0,264.61043037035455,160.1802694894344,0
69.0,264.43932434765134,161.1655221113516,0
70.0,264.46217878789395,162.1652609145203,0
71.0,264.61923291191573,163.15285091149667,0
72.0,264.85211529870116,164.12535581838665,0
73.0,264.92539080799224,165.12266755487536,0
74.0,265.0226645958671,166.11792521507823,0
75.0,265.0997097247373,167.11495282157534,0
76.0,264.9819748129135,168.10799788124677,0
77.0,264.91705986490524,169.10588868164785,0
78.0,264.76043775068007,170.09354728325857,0
79.0,264.5034904001597,171.05997268599825,0
80.0,264.41515093749865,172.05606311328722,0
81.0,264.2491582531939,173.0421900973807,0
82.0,264.219521362543,174.0417508282583,0
83.0,264.2766490410955,175.04011770889048,0
84.0,264.44706925212614,176.02548918791362,0
85.0,264.79759696140724,176.96204154898382,0
86.0,265.1208501220304,177.90835407354805,0
87.0,265.6322385120581,178.76770377800185,0
88.0,266.278072508361,179.53118164226476,0
89.0,266.928684232591,180.29059219281987,0
90.0,267.42455261078254,181.15898988484219,0
91.0,267.815438358809,182.0794290908682,0
92.0,267.9837282214723,183.06516664322416,0
93.0,267.9187449598715,184.06305299733054,0
94.0,267.7828514517586,185.0537764473673,0
95.0,267.4544707217995,185.99832189158457,0
96.0,267.2710406307097,186.98135464876145,0
97.0,266.9190235751827,187.91734823453973,0
98.0,266.6609668267132,188.88347799527034,0
99.0,266.52282204964985,189.87389004112302,0
100.0,266.6163488846744,190.86950680028806,0
101.0,266.5850612846521,191.86901722348776,0
102.0,266.77102145968547,192.85157450594082,0
103.0,267.0628786485926,193.80803641385103,0
104.0,267.3648289190538,194.76136009139626,0
105.0,267.8757291548595,195.62100010271126,0
106.0,268.5501469407429,196.35935005367233,0
107.0,269.32480123332914,196.99173500524665,0
108.0,270.1128926455562,197.60729322830437,0
109.0,270.7754613355984,198.35629438382807,0
110.0,271.59247880437624,198.93290730053377,0
111.0,272.5204840120687,199.30547452197933,0
112.0,273.41106039491655,199.76030823479502,0
113.0,274.3382534338381,200.13489209533296,0
114.0,275.3143221507426,200.3523544136327,0
115.0,276.3123484622748,200.4151515591838,0
116.0,277.3072769068533,200.51573679750763,0
117.0,278.2928961149451,200.68471838419842,0
118.0,279.2411987000526,201.0020860055438,0
119.0,280.173589151807,201.36353869328772,0
120.0,281.05635467479084,201.83335251963925,0
121.0,281.8659201713453,202.42038208174705,0
122.0,282.74505218511615,202.8969604093735,0
123.0,283.6032781644051,203.41023243128154,0
124.0,284.5584345883757,203.7063341127149,0
125.0,285.48460858627897,204.08343055344048,0
126.0,286.3578803804363,204.57066394056542,0
127.0,287.2838374369318,204.94829276563874,0
128.0,288.10342907215164,205.521240888489,0
129.0,288.91555980815724,206.1047163958027,0
130.0,289.7688184774273,206.62620430871675,0
131.0,290.6592318118005,207.08135713356836,0
132.0,291.4728815820989,207.66271249072383,0
133.0,292.2416206707861,208.30227500801544,0
134.0,292.9183713026303,209.0384873294951,0
135.0,293.5763199953039,209.79155008770925,0
136.0,294.26432249781664,210.5172584013837,0
137.0,294.8048116439215,211.35860938815608,0
138.0,295.51998127540855,212.05756031504487,0
139.0,296.3092796897185,212.67157009767686,0
140.0,297.0718911507348,213.31842692845672,0
141.0,297.8922831625439,213.89022842107448,0
142.0,298.71958469142197,214.45198653656192,0
143.0,299.617449736626,214.89225731756014,0
144.0,298.68237563233646,214.5378050365869,0
145.0,297.76227843181573,214.1461149274523,0
146.0,296.90262143164654,213.63524327815068,0
147.0,296.17763086525645,212.946484482457,0
148.0,295.3307612433486,212.41468391505444,0
149.0,294.4299187919186,211.98053776719453,0
150.0,293.64891816724037,211.35600752433018,0
151.0,293.01039781195436,210.58640258938928,0
152.0,292.32851960659235,209.8549368601495,0
153.0,291.7678842487352,209.02687406330352,0
154.0,291.0880672938711,208.29349223377724,0
155.0,290.287274605916,207.69455060814278,0
156.0,289.5462230760832,207.02310244921134,0
157.0,288.6813891284741,206.52104444154406,0
158.0,287.7866224801507,206.0745104058334,0
159.0,286.85080335593034,205.72202981524222,0
160.0,285.9998852529574,205.19673144095105,0
161.0,285.26417805664414,204.51943171314008,0
162.0,284.5295343401478,203.84097861246738,0
163.0,283.66093837887115,203.34545761790318,0
164.0,282.93462358096025,202.65809540310252,0
165.0,282.34124171067003,201.8531743162804,0
166.0,281.8106716451158,201.00553323331084,0
167.0,281.2686426297381,200.16517346125562,0
168.0,280.8243710312372,199.2692813099531,0
169.0,280.3300017073157,198.40002934903188,0
170.0,279.88884687595026,197.50259834067364,0
171.0,279.59491508490123,196.54677194314598,0
172.0,279.301621429039,195.5907495420324,0
173.0,278.9132028598485,194.66926649004066,0
174.0,278.7116029698599,193.68979853019889,0
175.0,278.40695529108484,192.73733341702308,0
176.0,278.0434330334203,191.80574790394203,0
177.0,277.58400343350405,190.91753371652953,0
178.0,277.0802363060327,190.0536942168079,0
179.0,276.5764022146946,189.18989377202595,0
180.0,276.2267987593476,188.25299600598663,0
181.0,275.8558966294189,187.32432404559677,0
182.0,275.3781187444863,186.4458433726908,0
