0.0,94.0530804888584,65.41113622853429,0
1.0,93.61973039720874,66.31236189287549,0
2.0,93.24576028651036,67.23980264909889,0
3.0,93.01712654332695,68.21331516133381,0
4.0,92.71294131359838,69.16592806593619,0
5.0,92.19610429055976,70.0220118770298,0
6.0,91.81584469922402,70.94689167635357,0
7.0,91.43360112101712,71.87095327977597,0
8.0,90.96926653818987,72.7566131440527,0
9.0,90.34030355222951,73.53404839041848,0
10.0,89.6429708788614,74.25079600475235,0
11.0,89.00606841905973,75.0217403974932,0
12.0,88.29029640022151,75.72007442720124,0
13.0,87.63994752290127,76.47971008840226,0
14.0,87.13078718462395,77.34038177373026,0
15.0,86.83224456765588,78.29477807813103,0
16.0,86.66677692962695,79.280993298438,0
17.0,86.58427739469717,80.27758440151707,0
18.0,86.34037446599456,81.24738405163575,0
19.0,86.25266167146108,82.24352985706543,0
20.0,86.05951189173979,83.2246991404175,0
21.0,85.92755034469496,84.2159539765225,0
22.0,85.58876994952736,85.15681945248072,0
23.0,85.27029488607167,86.10475069152545,0
24.0,84.74192864126832,86.95376724693082,0
25.0,84.4091708207662,87.89677956545836,0
26.0,84.16389028854505,88.86623170997778,0
27.0,84.05914474334685,89.8607307651614,0
28.0,84.09618609872568,90.86004449867642,0
29.0,84.36512484246998,91.82320178184114,0
30.0,84.58465745826112,92.7988069430636,0
31.0,84.98939769175233,93.71323864821903,0
32.0,85.26490617949595,94.67453728713475,0
33.0,85.65274074030748,95.59626628930411,0
34.0,85.95757912910454,96.54867038248915,0
35.0,86.07686622701102,97.54153018541857,0
36.0,86.40329554010064,98.48675180152551,0
37.0,86.77871401768162,99.41360721996507,0
38.0,87.14954454514707,100.34230777444951,0
39.0,87.54813855785689,101.25943525361033,0
40.0,87.79571935021715,102.2283025052265,0
41.0,88.06079720682222,103.1925295168465,0
42.0,88.24424584451637,104.17555881311806,0
43.0,88.64617325116569,105.09123034799514,0
44.0,89.05738121707728,106.00277190424524,0
45.0,89.44247600147627,106.9256489312801,0
46.0,89.76804330339141,107.87116780043274,0
47.0,90.13794729465538,108.80023778555065,0
48.0,90.41489476249278,109.76112284634536,0
49.0,90.5057708678843,110.75698505241047,0
50.0,90.42313790171673,111.75356510082723,0
51.0,90.3827116642038,112.75274762635524,0
52.0,90.44032396470229,113.75108665836355,0
53.0,90.65748332277454,114.72722282366102,0
54.0,90.75448725963757,115.72250682143908,0
55.0,90.73336319234672,116.72228368343434,0
56.0,90.53827338394163,117.70306906600102,0
57.0,90.54431227929282,118.70305083170625,0
58.0,90.72184771999753,119.68716523933058,0
59.0,91.07481478123232,120.62280098773017,0
60.0,91.50482903724682,121.52562308516926,0
61.0,91.93867795575454,122.42660872096468,0
62.0,92.19559669863246,123.39304172927825,0
63.0,92.3083608693617,124.38666350933329,0
64.0,92.22022432186202,125.3827719115641,0
65.0,92.20699491753736,126.3826843991655,0
66.0,92.12416210167802,127.37924785656136,0
67.0,91.9964225382898,128.37105560201678,0
68.0,91.7556523863793,129.34163776440644,0
69.0,91.44736892691483,130.2929323079736,0
70.0,91.35358733786283,131.2885251030233,0
71.0,91.23658420265065,132.28165664836385,0
72.0,91.03093351663429,133.26028211060208,0
73.0,91.06487700214889,134.25970586446783,0
74.0,91.2641347447348,135.23965298141832,0
75.0,91.49802289756487,136.21191649094942,0
76.0,91.81419116641842,137.16061961931473,0
77.0,92.28776179090094,138.0413754672245,0
78.0,92.9416500341466,138.79796661529926,0
79.0,93.74513244764444,139.39329510546222,0
80.0,94.61359033762956,139.88905804611286,0
81.0,95.57352437078934,140.16928411909964,0
82.0,96.57230254355648,140.21870235059322,0
83.0,97.56693459323479,140.11522730165527,0
84.0,98.55503945194039,139.96144567660727,0
85.0,99.52973389055256,139.7379042904201,0
86.0,100.52209199635838,139.61451308392023,0
87.0,101.5220919097473,139.6140968842551,0
88.0,102.50704135957281,139.44125423532716,0
89.0,103.48486020419782,139.23180183716423,0
90.0,104.4644015091131,139.03055862121684,0
91.0,105.46350431210264,138.9882078354101,0
92.0,106.45197061619443,138.83676687108695,0
