1300,1,11.0.0.769,11.0.0.436
1300,1,11.0.0.769,11.0.0.436
1300,1,11.0.0.769,11.0.0.436
1300,2,11.0.0.769,11.0.0.963
1300,2,11.0.0.769,11.0.0.963
1300,2,11.0.0.769,11.0.0.963
1300,4,11.0.0.769,11.0.0.481
1300,4,11.0.0.769,11.0.0.481
1300,5,11.0.0.769,11.0.0.860
1300,5,11.0.0.769,11.0.0.860
1300,9,11.0.0.769,11.0.0.218
1300,9,11.0.0.769,11.0.0.218
1300,10,11.0.0.769,11.0.0.334
1300,10,11.0.0.769,11.0.0.334
1300,11,11.0.0.769,11.0.0.406
1300,11,11.0.0.769,11.0.0.406
1300,11,11.0.0.769,11.0.0.406
1300,12,11.0.0.769,11.0.0.820
1300,12,11.0.0.769,11.0.0.820
1300,14,11.0.0.769,11.0.0.402
1300,14,11.0.0.769,11.0.0.402
1300,17,11.0.0.769,11.0.0.300
1300,17,11.0.0.769,11.0.0.300
1300,19,11.0.0.769,11.0.0.188
1300,19,11.0.0.769,11.0.0.188
1300,20,11.0.0.769,11.0.0.999
1300,20,11.0.0.769,11.0.0.999
1300,20,11.0.0.769,11.0.0.999
1300,21,11.0.0.769,11.0.0.214
1300,21,11.0.0.769,11.0.0.214
1300,21,11.0.0.769,11.0.0.214
1300,28,11.0.0.769,11.0.0.940
1300,30,11.0.0.769,11.0.0.860
1300,31,11.0.0.769,11.0.0.290
1300,32,11.0.0.769,11.0.0.539
1300,32,11.0.0.769,11.0.0.539
1300,33,11.0.0.769,11.0.0.581
1300,33,11.0.0.769,11.0.0.581
1300,33,11.0.0.769,11.0.0.581
1300,37,11.0.0.769,11.0.0.491
1300,37,11.0.0.769,11.0.0.491
1300,37,11.0.0.769,11.0.0.491
1300,38,11.0.0.769,11.0.0.689
1300,38,11.0.0.769,11.0.0.689
1300,41,11.0.0.769,11.0.0.700
1300,41,11.0.0.769,11.0.0.700
1300,41,11.0.0.769,11.0.0.700
1300,44,11.0.0.769,11.0.0.364
1300,44,11.0.0.769,11.0.0.364
1300,44,11.0.0.769,11.0.0.364
1300,45,11.0.0.769,11.0.0.375
1300,47,11.0.0.769,11.0.0.775
1300,48,11.0.0.769,11.0.0.474
