0.0,239.89565460618212,117.56965630520968,0
1.0,239.39338618187793,116.70494454401582,0
2.0,238.97414633770484,115.79706902773745,0
3.0,238.46960858287994,114.9336793972946,0
4.0,237.80978185123044,114.18226161456602,0
5.0,237.06457601280968,113.51542710857251,0
6.0,236.23408017818915,112.95840227189291,0
7.0,235.33377452124986,112.52314404499408,0
8.0,234.3639992115534,112.27914435502893,0
9.0,233.46891431527584,111.83324859539916,0
10.0,232.52365598543847,111.50692561141997,0
11.0,231.55451378736254,111.26042327895928,0
12.0,230.5571172314131,111.18831148949185,0
13.0,229.5571705105709,111.19863406072889,0
14.0,228.5599732618856,111.27345148660338,0
15.0,227.56383279320963,111.18567810415739,0
16.0,226.57387729493814,111.04429878656798,0
17.0,225.60803355840568,110.785173572432,0
18.0,224.61489587427351,110.66822255552063,0
19.0,223.61619869489516,110.61719370190086,0
20.0,222.6196601235084,110.53406202479496,0
21.0,221.65036055578173,110.28817923156839,0
22.0,220.65040553102313,110.27869511537318,0
23.0,219.65336717859108,110.35560105649338,0
24.0,218.65436743146716,110.31088522879955,0
25.0,217.65592711665445,110.25505568682851,0
26.0,216.65620062049814,110.23166909060258,0
27.0,215.663856972475,110.1081616648011,0
28.0,214.6697419278942,109.9998321760267,0
29.0,213.67228621639683,110.07112105034294,0
30.0,212.7070003336444,110.33231669456175,0
31.0,211.7464159081218,110.6103051141828,0
32.0,210.74770785827948,110.66112077299137,0
33.0,209.7623195612581,110.49079783239526,0
34.0,208.82070356330036,110.15410908534537,0
35.0,207.83654653107527,109.97681008387637,0
36.0,206.84800964495184,109.82583053303131,0
37.0,205.85245982311872,109.7315938509589,0
38.0,204.86244804174245,109.59060919670108,0
39.0,203.86397595384386,109.64586758690069,0
40.0,202.86403580073824,109.65680788886506,0
41.0,201.86432083001446,109.63293369127112,0
42.0,200.86440340047776,109.62008323957767,0
43.0,199.86795861498507,109.53583485998227,0
44.0,198.86820728673757,109.55813467315049,0
45.0,197.8700896826606,109.49680565529097,0
46.0,196.88723112448852,109.31244444834137,0
47.0,195.95781761277516,108.94340444475823,0
48.0,194.9738871426891,108.76485240742392,0
49.0,194.0317751307255,108.42955409708841,0
50.0,193.0724502412246,108.14724972874792,0
51.0,192.1517132621168,107.75706590629568,0
52.0,191.1718168035186,107.55755918854733,0
53.0,190.17870210964452,107.44041310533754,0
54.0,189.18258330805727,107.52843204150679,0
55.0,188.18429740161648,107.46990641462692,0
56.0,187.1870331159172,107.54382491345297,0
57.0,186.22961984987265,107.83254595183075,0
58.0,185.2697449566214,108.11297453330181,0
59.0,184.35972037305328,108.5275288208224,0
60.0,183.50511135246813,109.04680083232937,0
61.0,182.5693654602958,109.3994757893119,0
62.0,181.6742318695115,109.84527378689549,0
63.0,180.71252046848622,110.11933797853317,0
64.0,179.83901338712104,110.60614941924186,0
65.0,179.10664649716162,111.28705964716559,0
66.0,178.33184694336853,111.91926661599939,0
67.0,177.60439289139546,112.6054230138184,0
68.0,176.8494742668785,113.26124148745072,0
69.0,176.24569914826714,114.05839618143791,0
70.0,175.50057760573935,114.7253248784221,0
71.0,174.6530443786316,115.2560672160477,0
72.0,173.71855913788042,115.61206909078747,0
73.0,172.76692209672606,115.9192936697244,0
74.0,171.85950289795076,116.33952027251624,0
75.0,171.06764177996382,116.9502214840923,0
76.0,170.44027142406367,117.72894251022278,0
77.0,169.98112220643713,118.6173016695457,0
78.0,169.42285509415913,119.4469629446145,0
79.0,168.8368654365739,120.25728147531903,0
80.0,168.42807657376048,121.16991046107377,0
81.0,168.03859827131055,122.09094610203492,0
82.0,167.6192026516137,122.99874966788994,0
83.0,167.17975607405845,123.8970183946499,0
84.0,166.67456967075333,124.76002864830603,0
85.0,166.055683038389,125.54550897032608,0
86.0,165.37164002286636,126.27495064237033,0
87.0,164.53383513888872,126.82092040012547,0
88.0,163.61254666867714,127.20980027187923,0
89.0,162.63414863484536,127.41653025856264,0
90.0,161.63417542222743,127.40921082917231,0
91.0,160.64778966881815,127.2447628268397,0
92.0,159.68957369496752,126.958717118154,0
