0.0,69.70291730316978,107.55459395535102,0
1.0,69.03476313768256,108.29861681195025,0
2.0,68.52485013950181,109.15884279056652,0
3.0,68.03380301648303,110.02997580163601,0
4.0,67.48029702050358,110.86282099278188,0
5.0,66.86324393942488,111.64974252326078,0
6.0,66.29708652240352,112.47403966577173,0
7.0,65.57594778598755,113.16683034327858,0
8.0,64.97849386720581,113.96873358864696,0
9.0,64.55052100071572,114.87252517167273,0
10.0,64.01325186220795,115.71593602814016,0
11.0,63.62219925112516,116.6363043540648,0
12.0,63.12269194676532,117.5026140290028,0
13.0,62.81171006783354,118.45302987008293,0
14.0,62.3288074638342,119.3287039390439,0
15.0,61.97810891594209,120.26519234180518,0
16.0,61.648539677887726,121.20932375073524,0
17.0,61.452717952903,122.18996326249479,0
18.0,61.22776195177399,123.16433218521145,0
19.0,60.880372274611986,124.10205304570314,0
20.0,60.34818423700258,124.94867922804424,0
21.0,59.877746387169246,125.83111235834035,0
22.0,59.32723785122028,126.66594189294447,0
23.0,58.90447103270039,127.57218039199347,0
24.0,58.61140459232956,128.5282724699485,0
25.0,58.1597867572748,129.42048395332026,0
26.0,57.714194387303316,130.31571992211462,0
27.0,57.35417817244384,131.2486659682707,0
28.0,56.85302435546761,132.11402418989348,0
29.0,56.54687959734232,133.06600916197678,0
30.0,56.30807353261286,134.037076442575,0
31.0,56.29150728000879,135.0369392127963,0
32.0,56.39013297525693,136.0320638141588,0
33.0,56.52236330551421,137.02328283120804,0
34.0,56.54277545821486,138.0230744815143,0
35.0,56.399134709653765,139.01270437968472,0
36.0,56.141811043585186,139.97902965146488,0
37.0,55.83834379055472,140.93187151994996,0
38.0,55.77138092838669,141.92962698853447,0
39.0,55.720927151976824,142.9283533857254,0
40.0,55.54186346004,143.91219086937295,0
41.0,55.23454183518176,144.86379657495405,0
42.0,55.13108889259851,145.8584309241854,0
43.0,54.957187711300904,146.84319403232018,0
44.0,54.832603384851325,147.83540305546154,0
45.0,54.804025734549775,148.8349946310079,0
46.0,54.761173238473525,149.83407604089402,0
47.0,54.91721890774942,148.8463261995373,0
48.0,54.98228067632132,147.84844496097716,0
49.0,55.16285043102223,146.86488278008198,0
50.0,55.4336279626796,145.90224082777078,0
51.0,55.856064796091275,144.99584846142102,0
52.0,56.17517440128147,144.04813064483457,0
53.0,56.269290583922135,143.05256942413283,0
54.0,56.41463632535686,142.06318849878264,0
55.0,56.458932702037814,141.0641700650123,0
56.0,56.28932727753053,140.0786580153763,0
