0.0,225.60878745803436,274.10032115419074,0
1.0,225.99207347516875,275.02395085762674,0
2.0,226.43231314299513,275.92183115859797,0
3.0,226.71442815688675,276.8812117498843,0
4.0,227.18547907117113,277.76331777307644,0
5.0,227.66121497417404,278.64290594409397,0
6.0,228.1771843957742,279.4995129461513,0
7.0,228.86781733662826,280.22271840866335,0
8.0,229.70156942687066,280.77485738755945,0
9.0,230.5609760545458,281.2861501102811,0
10.0,231.34418543242484,281.9079081584013,0
11.0,232.1923275751585,282.4376768869227,0
12.0,233.0180473238693,283.0017574632493,0
13.0,233.89817535592744,283.4764938608274,0
14.0,234.76009740290013,283.9835346727375,0
15.0,235.660597176179,284.41839115288315,0
16.0,236.44526955835087,285.0383018340758,0
17.0,237.2761341521222,285.5947764757417,0
18.0,238.03799989932006,286.24251143947816,0
19.0,238.68185968517912,287.00765493984494,0
20.0,239.18605285018097,287.87124584552043,0
21.0,239.8814835790804,288.5898389858317,0
22.0,240.5929533657351,289.29255567317983,0
23.0,241.19966676457224,290.08747633064917,0
24.0,241.72826973787247,290.93634551763745,0
25.0,242.08726654483598,291.8696843053185,0
26.0,242.43837535817318,292.8060189683514,0
27.0,242.72843731548699,293.7630268371379,0
28.0,242.92255519041115,294.7440050482287,0
29.0,243.28248515987548,295.67698437119435,0
30.0,243.5386813566778,296.64360917366116,0
31.0,243.89762993920039,297.5769665088255,0
32.0,244.23182201767335,298.51947149803556,0
33.0,244.78032499713512,299.3556200981788,0
34.0,244.45212562778377,298.41101162163557,0
35.0,244.28899055953178,297.42440787670733,0
36.0,244.26924236957743,296.4246028912259,0
37.0,244.3208921595688,295.42593763239597,0
38.0,244.34041388944587,294.42612819952257,0
39.0,244.5330285776963,293.44485373135876,0
40.0,244.69804504014425,292.45856291870706,0
41.0,245.0621468252043,291.52720375591537,0
42.0,245.40085694464835,290.58631297852077,0
43.0,245.53507636796348,289.5953613417569,0
44.0,245.8719882245661,288.6538251497385,0
45.0,246.12291664215005,287.6858195044818,0
46.0,246.18904556796488,286.6880084175668,0
47.0,246.2671703773339,285.6910648313188,0
48.0,246.26155707475203,284.6910805860258,0
49.0,246.26502623166874,283.69108660356875,0
50.0,246.33147588884984,282.6932968245769,0
51.0,246.3018249763634,281.693736509544,0
52.0,246.44257007823268,280.7036906437884,0
53.0,246.5780752164062,279.7129140001756,0
54.0,246.8659317457054,278.7552404553077,0
55.0,247.37209668635109,277.89280376032013,0
56.0,248.0680955496145,277.17476087696565,0
57.0,248.78995709771766,276.48272337410174,0
58.0,249.5070406382261,275.7857361461471,0
59.0,250.3067760088225,275.1853834689506,0
60.0,251.21228475845928,274.76105587813043,0
61.0,252.00951779113979,274.1573842027944,0
62.0,252.68565058793922,273.42060442491487,0
63.0,253.30170238734752,272.6328987816408,0
