0.0,100.24039330981918,88.30587206421002,0
1.0,99.55837635918863,87.57453569901777,0
2.0,99.02018299070869,86.73171430742629,0
3.0,98.4276901788923,85.9261385704866,0
4.0,97.86679875432884,85.09824919994777,0
5.0,97.28008947135362,84.28845156024344,0
6.0,96.5223631635933,83.63587907957336,0
7.0,95.83771556151072,82.90700483735968,0
8.0,95.09775449717867,82.23435513411692,0
9.0,94.46760801680378,81.45787885420161,0
10.0,94.00991066945615,80.56877079652193,0
11.0,93.42400324213177,79.75839280656531,0
12.0,92.66551712945657,79.10670360389362,0
13.0,92.03583772459027,78.32984850344874,0
14.0,91.52913492968196,77.46772770122199,0
15.0,91.04250322223513,76.59412047751823,0
16.0,90.4408765796772,75.79534304733853,0
17.0,89.66606339831145,75.1631527801073,0
18.0,88.78575418182056,74.68875243929672,0
19.0,87.88695059175394,74.25040086067135,0
20.0,86.9133432803037,74.02217114505433,0
21.0,86.009157678677,73.59503135785235,0
22.0,85.21369644961842,72.98902687514234,0
23.0,84.5210012795296,72.26779639787753,0
24.0,83.85127005291794,71.52519281311562,0
25.0,83.20351008159024,70.76334832797083,0
26.0,82.49146069957348,70.0612189399165,0
27.0,81.69516599778028,69.45631006422026,0
28.0,80.90414192624499,68.84452503804545,0
29.0,80.04931524173392,68.32561142341599,0
30.0,79.12769245408515,67.93752452942637,0
31.0,78.188301160042,67.59467762966504,0
32.0,77.2150797884123,67.36480774950846,0
33.0,76.25951768829464,67.07001787041024,0
34.0,75.3418656822459,66.67263292379712,0
35.0,74.37136929025705,66.43151728113445,0
36.0,73.41212038269826,66.14895483963295,0
37.0,72.43292944909204,65.94601367687049,0
38.0,71.52125550239242,65.53509931242318,0
39.0,70.59151787628058,65.16687662627807,0
40.0,69.76891957093427,64.59825370373503,0
41.0,69.05993149989577,63.89303323102801,0
42.0,68.21930668229272,63.35141536201901,0
43.0,67.34226910587334,62.87099357905283,0
44.0,66.5929247145949,62.2088131027025,0
45.0,65.71393982915843,61.73196347108449,0
46.0,64.7682823832435,61.40679890507882,0
47.0,63.799198683618364,61.16006669574884,0
48.0,62.808055997039624,61.02726543505652,0
49.0,61.809694898688704,61.08449407560957,0
50.0,60.81110589689882,61.13759779962477,0
51.0,59.81906649980845,61.011669905095516,0
52.0,58.84323406090209,60.79314976602805,0
53.0,57.92909350524954,60.38775237517404,0
54.0,57.10556091924132,59.82048340917765,0
55.0,56.29057807230991,59.24099832808618,0
56.0,55.53967681176181,58.580583839369226,0
57.0,54.92274051587126,57.79357074747503,0
58.0,54.504703648098904,56.88514068567441,0
59.0,54.0120911531526,56.01489191099973,0
60.0,53.684692924668944,55.07000546280304,0
61.0,53.39390619304264,54.113217567441644,0
62.0,53.07960552430264,53.163894076934014,0
63.0,52.93422750158843,52.174517894427225,0
64.0,52.611057525451784,51.228176958757714,0
65.0,52.23536568161953,50.30143231297986,0
66.0,52.06672416326896,49.3157548615342,0
67.0,51.7209820291612,48.37742529432308,0
68.0,51.27943561242482,47.48018688572297,0
69.0,50.83611236859396,46.583825071788844,0
70.0,50.47917881163471,45.64969529712345,0
71.0,50.057020357474485,44.74317324025939,0
72.0,49.53704944691201,43.88898927168539,0
73.0,48.960144258388475,43.07217815309393,0
74.0,48.31097994815812,42.31152994378614,0
75.0,47.766846582244604,41.47253120713654,0
76.0,47.120273029679296,40.70967955633996,0
77.0,46.344481948257425,40.0786897006479,0
78.0,45.732802764526745,39.28758378094399,0
79.0,45.21490736872731,38.43213982660814,0
80.0,44.830883971860125,37.508816464692835,0
81.0,44.27889419745189,36.674965585369236,0
82.0,43.55064212243277,35.98965622804924,0
83.0,42.73122763837378,35.41645477714882,0
84.0,41.888685534994316,34.87782428782158,0
85.0,40.955089445918446,34.51949714335407,0
86.0,39.9650763240143,34.3785219027705,0
87.0,38.96546072689093,34.406246584692816,0
88.0,37.974068877174716,34.27531835887325,0
89.0,36.978635407390954,34.179860476881984,0
