0.0,21.336479548415365,9.951445918829338,0
1.0,21.130665503973216,8.972854799356877,0
2.0,20.8082469449966,8.026257592078384,0
3.0,20.498937331966882,7.075296203121184,0
4.0,20.15373945204203,6.136766276216673,0
5.0,19.665708126467404,5.2639401622295425,0
6.0,19.002608296762023,4.515409190362182,0
7.0,18.521549183018895,3.6387210308181657,0
8.0,18.14467791588274,2.712455384252782,0
9.0,17.909530125480508,1.7404957571751192,0
10.0,17.891685126239192,0.7406549918519216,0
11.0,17.966029067538262,1.7378876519629514,0
12.0,18.230242134633922,2.7023519878385214,0
13.0,18.65187994318503,3.6091163223820786,0
14.0,19.174750110457108,4.461528656981285,0
15.0,19.517210406567713,5.401060958495094,0
16.0,19.945745254326397,6.304586212296249,0
17.0,20.481364915768864,7.149045553103287,0
18.0,20.960463019168802,8.026806914361904,0
19.0,21.51796201679454,8.856984526470479,0
20.0,22.21419400136538,9.574801371954443,0
21.0,22.760456847230557,10.412415187043042,0
22.0,23.37337670197017,11.202560269712025,0
23.0,23.972564141834038,12.003169045525395,0
24.0,24.55411052470767,12.816682293460913,0
25.0,25.272928265618184,13.511880866066111,0
26.0,25.806626010514172,14.357556168468241,0
27.0,26.217531469032455,15.269234129241605,0
28.0,26.554525232688356,16.210741008269597,0
29.0,26.879860855219796,17.15633961905119,0
30.0,27.256183887897738,18.082828137639563,0
31.0,27.835839234223723,18.897689892464086,0
32.0,28.484440310155275,19.658818425827825,0
33.0,29.016774248107392,20.505352877875932,0
34.0,29.357575053674072,21.44548840583193,0
35.0,29.895745935069797,22.288324156389386,0
36.0,30.466844258262256,23.10920581975309,0
37.0,31.096830058847786,23.885812471192935,0
38.0,31.834157068845467,24.56134846603546,0
39.0,32.65462000718603,25.133048183378026,0
40.0,33.44332270016672,25.747822989372075,0
41.0,34.34384295294701,26.18263705806411,0
42.0,35.22943019709722,26.647110128325917,0
43.0,36.13921455512797,27.06219135156129,0
44.0,37.07059019324174,27.42625099053293,0
45.0,37.9405523418408,27.91936949556485,0
46.0,38.89017032178927,28.23277927869006,0
47.0,39.81424609570139,28.614988598394216,0
48.0,40.793501851369165,28.817616743012717,0
49.0,41.77972797103425,28.983019405900464,0
50.0,42.751984855684704,29.216935096374176,0
51.0,43.71974482046942,29.468809371678095,0
52.0,44.718624131456444,29.516139299652753,0
53.0,45.711992053158774,29.401160292295785,0
54.0,46.70982155375086,29.467010787724114,0
55.0,47.70259178364188,29.587041078243338,0
56.0,48.684667694472274,29.775526900963907,0
57.0,49.626716089245875,30.111003907485202,0
58.0,50.531914347148756,30.53599345310908,0
59.0,51.44126938502788,30.95201438417368,0
60.0,52.2827637213031,31.492280320557537,0
61.0,52.97054359958379,32.218199626701264,0
62.0,53.73028966935691,32.86841951986381,0
63.0,54.62126225043536,33.32247663055188,0
64.0,55.37957719121381,33.97436500335214,0
65.0,56.261636217904496,34.44550391432584,0
66.0,57.06202993523253,35.04497859874697,0
67.0,57.877847469619496,35.62328798876824,0
68.0,58.77808625152583,36.05868451557089,0
69.0,59.580213527141325,36.65583762300118,0
70.0,60.435515563360845,37.17396736238964,0
71.0,61.34752249488746,37.58414215055611,0
72.0,62.13929326800835,38.19496048920644,0
73.0,62.95164886890415,38.77812288313562,0
74.0,63.71505517108421,39.424041467627326,0
75.0,64.57269569996544,39.93829113774908,0
76.0,65.35267692786631,40.56409404931328,0
77.0,66.1317541088119,41.19102207239876,0
78.0,67.00326172542971,41.68140404002924,0
79.0,67.88969971299984,42.14425141680978,0
80.0,68.80908350064585,42.53761314729925,0
81.0,69.63172273139853,43.106176860551024,0
82.0,70.35838157245438,43.7931753530642,0
83.0,71.11781607468829,44.44375911924402,0
84.0,71.87557698268762,45.09629142212875,0
85.0,72.63429286648675,45.747713104045246,0
86.0,73.33956696226574,46.45664783293298,0
87.0,73.87469510083987,47.30141873400982,0
88.0,74.5488663862783,48.03999376600744,0
89.0,75.27730731457812,48.725102380737766,0
90.0,75.98164690134973,49.43496556932159,0
91.0,76.51862018241148,50.2785648198107,0
92.0,77.03573523978552,51.13448071371444,0
93.0,77.72064214895222,51.86311129622915,0
94.0,78.53413356645245,52.44468821603724,0
95.0,79.43503158712667,52.87871904022521,0
96.0,80.27479197811581,53.42167620771244,0
97.0,81.04141782655523,54.06377028843935,0
98.0,81.69662618590152,54.8192185036353,0
99.0,82.42161147607226,55.50798285305827,0
100.0,83.05995809606121,56.27773189836375,0
101.0,83.85176122547355,56.88850829300651,0
102.0,84.65933373169189,57.47827659259562,0
103.0,85.43823613332867,58.105421750214205,0
104.0,86.31247949657259,58.590909692210666,0
105.0,87.19215489787481,59.066484279782145,0
106.0,88.05457801502227,59.57267235452282,0
107.0,89.01297359587643,59.858115712475346,0
108.0,89.94406367781586,60.22290504800207,0
109.0,90.88595818486934,60.55881387131948,0
110.0,91.87344593948941,60.716509573465764,0
111.0,92.79737891308194,61.09906396215903,0
112.0,93.78579173626464,61.250853589499016,0
113.0,94.77060875262205,61.42444922392824,0
114.0,95.74611065176968,61.64444023456131,0
115.0,96.68397744316944,61.991435741145345,0
116.0,97.65918446458622,62.212730262947,0
117.0,98.55649462173648,62.65413085410539,0
118.0,99.50749142006268,62.96333158109889,0
119.0,100.44978834570261,63.29810987180711,0
120.0,101.3151099121443,63.79932697711269,0
121.0,102.08289289386981,64.4400369684291,0
122.0,102.96537560078266,64.91038181213396,0
123.0,103.8801495723845,65.31434787615397,0
124.0,104.81407457594662,65.6718168786164,0
125.0,105.71849874101248,66.09845130015893,0
126.0,106.69580706170133,66.31027303254811,0
127.0,107.69312302294784,66.3834910183368,0
128.0,108.68334305713968,66.52300547595726,0
129.0,109.67971621195733,66.60809681722499,0
130.0,110.67662203750965,66.5294916330458,0
131.0,111.67368959215848,66.45296522279038,0
132.0,112.67330786618983,66.42533722571174,0
133.0,113.66090985951038,66.58231589556623,0
134.0,114.659131545498,66.64192684778183,0
135.0,115.65912836567308,66.64444868039422,0
136.0,116.64117060176127,66.83310987550045,0
137.0,117.57323253357112,67.19540886152018,0
138.0,118.43972846550332,67.6945929958283,0
139.0,119.17245191801427,68.37511951415101,0
140.0,119.76613617648235,69.1798175949535,0
141.0,120.37799519430018,69.97078443516553,0
142.0,121.00359692818009,70.75092703146858,0
143.0,121.71150068184023,71.45723594090826,0
144.0,122.56721715513302,71.97468093057901,0
145.0,123.51478995058842,72.29422090822317,0
146.0,124.35888995578252,72.83040667941756,0
147.0,125.2083713811804,73.35802520439938,0
148.0,125.9125905181085,74.06800788530381,0
149.0,126.75863221354803,74.60112461696566,0
150.0,127.60826258329647,75.12850326158556,0
151.0,128.34114604494195,75.8088574573149,0
152.0,129.0484855468002,76.51573144121225,0
153.0,129.70532475591804,77.26976211258143,0
154.0,130.20846181602565,78.13396874224026,0
155.0,130.90204313920515,78.8543470790443,0
156.0,131.4119205696477,79.71459414002463,0
157.0,131.7314291841589,80.66217751116045,0
158.0,132.1626483789767,81.5644247090063,0
159.0,132.5265129788135,82.49587656121639,0
160.0,133.01624221723173,83.36775113536011,0
161.0,133.57725965218654,84.1955551204174,0
162.0,134.2239949658179,84.95826963719425,0
163.0,134.72793776794364,85.82200666441123,0
164.0,135.21381174288587,86.69603554292375,0
165.0,135.59241683721913,87.621593851484,0
166.0,136.08487406417407,88.4919304987762,0
167.0,136.52123680051272,89.3917013375652,0
168.0,136.76039162131647,90.3626827852182,0
169.0,137.07304819942655,91.31254902009788,0
170.0,137.597826091551,92.16378821323775,0
171.0,137.93284270572954,93.10600043361295,0
172.0,138.4229887675395,93.9776407482452,0
173.0,138.73071416177743,94.92911596165914,0
