0.0,148.83545461740687,45.024847721992536,0
1.0,149.60111820243688,45.66808894778501,0
2.0,148.64234292172335,45.38392357147629,0
3.0,147.71667281617837,45.00559189727975,0
4.0,146.76484329620172,44.69896416712314,0
5.0,145.8319609045716,44.3387830413177,0
6.0,144.9379830847384,43.89067183006954,0
7.0,143.97244209709777,43.6304207951322,0
8.0,143.07565009921535,43.187968410649894,0
9.0,142.16148857860887,42.78261829748541,0
10.0,141.2102796730583,42.474070703099585,0
11.0,140.3310196663398,41.99772855654375,0
12.0,139.45037782436367,41.52394596277221,0
13.0,138.7031053159203,40.859428244329145,0
14.0,137.95254888394362,40.198621886597614,0
15.0,137.0891124777056,39.69416418531554,0
16.0,136.1526176245555,39.34348286271148,0
17.0,135.17014030661772,39.15710067542461,0
18.0,134.2091259465801,38.8806022128584,0
19.0,133.33423467093473,38.396282839098006,0
20.0,132.3702801318966,38.13021584252049,0
21.0,131.3875123641339,37.94537127363432,0
22.0,130.3969919590262,37.8080056044688,0
23.0,129.42639242323398,37.567305498278714,0
24.0,128.43590378303165,37.42971097211521,0
25.0,127.43619391405244,37.40562409050777,0
26.0,126.44381860036218,37.282371355129776,0
27.0,125.46029715023963,37.10157988091478,0
28.0,124.46343334000764,37.022443644905266,0
29.0,123.46731431229675,37.1104600219741,0
30.0,122.46765880771169,37.08421364788573,0
31.0,121.47613153018199,37.214112292661376,0
32.0,120.50681976352396,37.45994699122587,0
33.0,119.51933048648823,37.61763315973609,0
34.0,118.5226327640992,37.53643186550666,0
35.0,117.55422060795107,37.287076906012125,0
36.0,116.58000830807019,37.06144358675093,0
37.0,115.64694726403499,36.70172551922589,0
38.0,114.75242351191667,36.25470509810828,0
39.0,113.94194414659891,35.6689379102306,0
40.0,113.27818436178895,34.92099209129115,0
41.0,112.75245448734884,34.07034051801265,0
42.0,112.04689909037911,33.36168574888533,0
43.0,111.39733206612871,32.60138141442019,0
44.0,110.86292515038639,31.7561540790797,0
45.0,110.3117113956957,30.921790011876542,0
46.0,109.87915571466665,30.020182789850512,0
47.0,109.24732241056826,29.245078489880427,0
48.0,108.66084598688646,28.435112191528827,0
49.0,107.90156516463075,27.784349075675834,0
50.0,107.0422054466229,27.272977513046985,0
51.0,106.13114341198893,26.860708221141056,0
52.0,105.29563795830751,26.31122606777426,0
53.0,104.4053134224899,25.855899568522172,0
54.0,103.62199329700513,25.234281051254122,0
55.0,102.86497050654546,24.580892579726925,0
56.0,102.20351150874774,23.83091125047103,0
57.0,101.63462857671007,23.008492738011455,0
58.0,100.94758423636192,22.28187724519866,0
59.0,100.15055260656061,21.677939681293033,0
60.0,99.35176436286669,21.07632739606576,0
61.0,98.48798240851205,20.572461605074466,0
62.0,97.5297451299835,20.286487273991785,0
63.0,96.65663605768204,19.79896235374168,0
64.0,95.8726794515443,19.178146729185563,0
65.0,94.99601299160557,18.6970480719244,0
66.0,94.07303683698544,18.312190932192475,0
67.0,93.10303091935995,18.06910962939125,0
68.0,92.10303893087453,18.06510675979747,0
69.0,91.10335013712883,18.09005301521317,0
70.0,90.10410715659357,18.051149726778625,0
71.0,89.14312746288908,17.77453080427399,0
72.0,88.23138346698632,17.363771889659514,0
73.0,87.32357504730122,16.94438677648925,0
74.0,86.35921218181252,16.679803587933293,0
75.0,85.39176751815951,16.42672094773585,0
76.0,84.44893905484356,16.093442552454523,0
77.0,83.55481018364038,15.645632814194043,0
78.0,82.58577235572638,15.398720505728676,0
79.0,81.58739436322762,15.341787351116148,0
80.0,80.58873741127623,15.289977194590902,0
81.0,79.61192787442423,15.075867109085847,0
82.0,78.618945808219,14.957602083846792,0
83.0,77.61925628365034,14.932685132433994,0
84.0,76.6204938301774,14.882950219820291,0
85.0,75.62135971670308,14.924555787859763,0
86.0,74.62170913001785,14.89812276798169,0
87.0,73.63859958592559,14.715104669656142,0
88.0,72.66008108932381,14.508945624721921,0
89.0,71.66030271357138,14.487893323711134,0
90.0,70.66152721657603,14.537365604856165,0
91.0,69.67075695047296,14.401813844240325,0
92.0,68.67080451304724,14.392060747995318,0
93.0,67.67090980972806,14.406572201204721,0
94.0,66.69736383603889,14.63506342010294,0
95.0,65.73270463245966,14.89856412399172,0
96.0,64.76691889252527,15.157905413684261,0
97.0,63.76784618716131,15.200960371549098,0
98.0,62.77487882946148,15.082571915428513,0
99.0,61.782412406330266,14.960054982079923,0
100.0,60.78315896525117,14.921421311641007,0
101.0,59.7902948267505,15.04067231783934,0
102.0,58.796679774387265,14.92784888181113,0
103.0,57.83199834124347,14.66442957244366,0
104.0,56.9173485749147,14.260182364717094,0
105.0,55.959754993803124,13.972059936895327,0
106.0,55.0225102285319,13.62338781301433,0
107.0,54.05039602837379,13.388879856111027,0
108.0,53.15227790082094,12.949125573629358,0
109.0,52.22780690399263,12.567873195245598,0
110.0,51.35176342586306,12.085641068125623,0
111.0,50.55744371782617,11.47814110810572,0
112.0,49.87779893508533,10.744599719162217,0
113.0,49.14361010603259,10.065654387567571,0
114.0,48.522660293178,9.281804063898667,0
115.0,47.930258551877145,8.476161353447118,0
116.0,47.542665921123316,7.554330592089413,0
117.0,47.10818704797743,6.653648567848958,0
118.0,46.79486740392651,5.70400084334697,0
119.0,46.677453724279594,4.7109177512384734,0
120.0,46.54655081505997,3.7195225584128075,0
121.0,46.56422632209972,2.7196787823903295,0
122.0,46.77371062383795,1.7418667721730037,0
123.0,47.02552483266173,0.774091176162001,0
124.0,47.455830526299835,1.6767744041122206,0
125.0,47.864796571616914,2.5893240048341255,0
126.0,48.43557858528775,3.410425638537204,0
127.0,49.03652269495941,4.209716685059643,0
128.0,49.548063322696756,5.068975776471588,0
129.0,50.1566092280742,5.862494447359895,0
130.0,50.70530128725433,6.69851898300025,0
131.0,51.063269264480226,7.632252846197254,0
132.0,51.24809943505945,8.61502332196647,0
133.0,51.23772134055223,9.61496946809355,0
134.0,51.085267763290254,10.603280100830053,0
135.0,50.9789721477773,11.597614673357189,0
136.0,50.79295200233429,12.580160603830347,0
137.0,50.712649399888726,13.576931135116494,0
138.0,50.43749642022904,14.53833159163001,0
139.0,50.08796314604359,15.475255542779301,0
140.0,49.525705015911434,16.30221732853502,0
141.0,48.857124472932014,17.045857064932516,0
142.0,48.32568400987289,17.892952711375997,0
143.0,47.85026904953902,18.772714392452613,0
144.0,47.521112370253036,19.716989712728125,0
145.0,47.189026732598954,20.66023895299492,0
146.0,47.02053848333335,21.64594261528872,0
147.0,46.676345230273405,22.58484144080083,0
148.0,46.20403744195972,23.466275132633765,0
149.0,45.71591749802813,24.339051690715056,0
150.0,45.11782012919374,25.140475135214512,0
151.0,44.468687406452815,25.901150301278815,0
152.0,43.80300357498713,26.6473842032996,0
153.0,43.157603822241015,27.411229187020286,0
154.0,42.46793425837291,28.135353411635077,0
155.0,41.75829276281213,28.839916359694556,0
156.0,40.95322467148234,29.433098766988135,0
157.0,40.25130997627746,30.145359787019025,0
158.0,39.41338597485772,30.691146712333957,0
159.0,38.57629763380515,31.238214449706444,0
160.0,37.63842524064945,31.585194815370553,0
161.0,36.68588895886029,31.889619899546094,0
162.0,35.76837243400585,32.28731755684248,0
163.0,34.86903602820281,32.724574951516686,0
164.0,33.90082867025772,32.974723931168796,0
165.0,32.904436933479325,33.05959740688257,0
166.0,31.952281230007245,33.36521075139748,0
167.0,31.077134048734454,33.849067559875245,0
168.0,30.1326685412856,34.1776781276289,0
169.0,29.18925769115282,34.50930437485874,0
170.0,28.19956245657579,34.652494258075116,0
171.0,27.201840005432434,34.58504123379532,0
172.0,26.20564006061582,34.6721369853988,0
173.0,25.243482497408024,34.944630698284136,0
174.0,24.28203338641034,35.21961361950246,0
175.0,23.29492241866103,35.3796509193704,0
176.0,22.371423398609625,35.763251701387446,0
177.0,21.38640781969275,35.93571708716398,0
178.0,20.393257898259645,36.05256413914827,0
179.0,19.40323572438217,36.19347579668915,0
180.0,18.473949730060227,36.56283678644994,0
181.0,17.584743877460447,37.02034411065612,0
182.0,16.687701034224148,37.4622877013988,0
183.0,15.801569346787605,37.92572122685943,0
184.0,14.873739318651172,38.29872449613243,0
185.0,13.92704250818178,38.62085047932391,0
186.0,12.995061535400252,38.98335767425002,0
187.0,12.168524039013901,39.546239337717026,0
188.0,11.407891875985475,40.19542244945569,0
189.0,10.709727144147442,40.91135960257566,0
190.0,9.901989642411436,41.500901906646604,0
191.0,9.247732861994596,42.25717438748839,0
192.0,8.554926753225118,42.978298298929204,0
193.0,7.955180914506275,43.778488856821156,0
194.0,7.296055539217687,44.53052192767022,0
195.0,6.7431471783307995,45.36376399601613,0
196.0,6.061073448937886,46.09504740733629,0
197.0,5.323317006681428,46.77011439061209,0
198.0,4.627982340674809,47.48880048498812,0
199.0,4.056693940266322,48.309549876433955,0
200.0,3.420291714416148,49.080907255949406,0
201.0,2.9181858518610833,49.945713420814016,0
202.0,2.45196121369951,50.830379791131726,0
203.0,1.7894112334126766,51.57939749694509,0
204.0,1.0216315731402257,52.220111468442454,0
205.0,0.3659950165165383,52.97518809079189,0
206.0,1.3611941817680115,53.0730585229089,0
207.0,2.361113412874513,53.0603490278999,0
208.0,3.341825952114319,52.864893367000015,0
209.0,4.33934176619206,52.79445047761563,0
210.0,5.295474889553803,52.501517976157494,0
211.0,6.269293608600523,52.2741919934054,0
212.0,7.237258046754899,52.02310466503441,0
213.0,8.19891656085834,51.7488549571907,0
214.0,9.085371947355148,51.28604090408644,0
215.0,9.951441285758172,50.78611700880022,0
216.0,10.851608502663519,50.3505725430922,0
217.0,11.800813919051318,50.03591546387728,0
218.0,12.723693937479926,49.65082784841138,0
219.0,13.639273215831063,49.24869032833397,0
220.0,14.543832114484156,48.822341646070846,0
221.0,15.516851982687648,48.591620307479765,0
222.0,16.51649492206528,48.564899645952664,0
223.0,17.51080859758886,48.671390559493645,0
224.0,18.452387232301668,49.00818378189036,0
225.0,19.355234164184942,49.438145893696685,0
226.0,20.31637064096438,49.71421956684211,0
227.0,21.238255771252092,50.10168286388379,0
228.0,22.109477265878706,50.592572981222254,0
229.0,22.921425302912386,51.176302700490645,0
230.0,23.76884830900996,51.70722100751777,0
231.0,24.64157212610367,52.195435242334185,0
232.0,25.40496497093949,52.84136973162352,0
233.0,26.020878370847544,53.62918359530815,0
234.0,26.560925074692957,54.47081864547283,0
235.0,26.901148807827738,55.41116316287687,0
236.0,27.221253739097648,56.35854525737554,0
237.0,27.56797976580056,57.2965117079519,0
238.0,27.711190227382176,58.286203965016476,0
239.0,27.7542321136266,59.28527723361519,0
240.0,27.81617693122173,60.283356809387136,0
241.0,27.737512187010093,61.28025793689082,0
242.0,27.783078165520628,62.27921926827576,0
243.0,27.89915523288955,63.27245947810973,0
244.0,27.852318338225373,64.27136202856109,0
245.0,27.65048751019253,65.25078242698842,0
246.0,27.281497326341935,66.18021571895827,0
247.0,26.84006162084307,67.07750860197402,0
248.0,26.344398559219055,67.94602350071871,0
249.0,26.03240374055866,68.89610730393244,0
250.0,25.533415179852273,69.76271587548257,0
251.0,25.229607004718527,70.71544909770267,0
252.0,24.721634748924817,71.576822528535,0
253.0,24.179030399625884,72.41681093328943,0
254.0,23.543274830951624,73.1887013768756,0
255.0,23.063056178151225,74.06585019292825,0
256.0,22.78685153703769,75.02694904124061,0
257.0,22.34070467089407,75.92190880225237,0
258.0,22.089006765860226,76.8897146529278,0
259.0,21.997014378057017,77.8854743631924,0
260.0,21.76492079637777,78.85816782433177,0
261.0,21.659860079149745,79.85263363354571,0
262.0,21.58043110384263,80.84947416135428,0
263.0,21.68072019371464,81.84443250141312,0
264.0,21.993688902882948,82.79419593884454,0
265.0,22.111333483056207,83.78725170402384,0
266.0,22.085830314030837,84.78692644531206,0
267.0,22.183834562265947,85.78211244166042,0
268.0,22.189843014985694,86.78209439074546,0
269.0,22.038980194328513,87.77064909805475,0
270.0,21.6721282225202,88.70092842749314,0
271.0,21.241390698690278,89.60340567682681,0
272.0,20.974122858275326,90.5670279583666,0
273.0,20.850531821727053,91.559361196591,0
274.0,20.79853690353594,92.55800854600034,0
275.0,20.796623176848794,93.55800671482375,0
276.0,20.648770422718812,94.5470160995599,0
277.0,20.711172032092087,95.54506722006808,0
278.0,20.72867084381711,96.54491410413993,0
279.0,20.86545163736983,97.53551544399119,0
280.0,20.81781752896878,98.53438029556864,0
281.0,20.57037613145523,99.50328315695184,0
282.0,20.360770046891307,100.48106906875144,0
283.0,20.30053326706007,101.47925318521271,0
284.0,20.0972398633775,102.45837104942476,0
285.0,19.907604627943837,103.44022566059793,0
286.0,19.558431349885293,104.37728383482718,0
287.0,19.09918210385744,105.26559128724602,0
288.0,18.808333033202732,106.22236023432745,0
289.0,18.33316618731559,107.10225594892644,0
290.0,17.954357679578436,108.02773102393708,0
291.0,17.795573401798368,109.01504432432853,0
