0.0,74.37327749076519,32.64703542791335,0
1.0,73.40756007499643,32.38743983303374,0
2.0,72.48529216440784,32.000888541354904,0
3.0,71.53269728196732,31.696646877626673,0
4.0,70.57651414854061,31.40387765904265,0
5.0,69.60414468513352,31.170430391692175,0
6.0,68.63642537002949,30.91839998246626,0
7.0,67.63821155772551,30.858657326636628,0
8.0,66.63874930136069,30.825867113125113,0
9.0,65.65467767100237,31.003639513468748,0
10.0,64.68508816238285,31.248376484061563,0
11.0,63.70955551609043,31.46823110879733,0
12.0,62.73243470242219,31.680916123540523,0
13.0,61.74569019520203,31.843197599596305,0
14.0,60.77846796300283,32.097128994936845,0
15.0,59.809113370026914,32.34279477007961,0
16.0,58.84019889983688,32.590190706700156,0
17.0,57.920738474676504,32.98337326806816,0
18.0,57.06352596105447,33.49833608856086,0
19.0,56.16283351761844,33.93279336187693,0
20.0,55.35526835321838,34.52257171452096,0
21.0,54.4355786966088,34.915217783551775,0
22.0,53.50393611418983,35.278593757748894,0
23.0,52.57450845218301,35.647598122352534,0
24.0,51.6788684952011,36.09237791894569,0
25.0,50.8308883195594,36.62240586322662,0
26.0,50.014916974851566,37.20049821278306,0
27.0,49.23212698761578,37.82278418874861,0
28.0,48.58389500415799,38.58422709246653,0
29.0,48.06863066826408,39.44125840120373,0
30.0,47.3924714032243,40.178013888662676,0
31.0,46.908716505004946,41.05321740696501,0
32.0,46.312484795271295,41.85602980616428,0
33.0,45.711979510485186,42.65565059312767,0
34.0,45.09348790783147,43.44144200148413,0
35.0,44.5255819461204,44.26453544615067,0
36.0,43.9562979762595,45.08667640830948,0
37.0,43.34812944995361,45.88048434705217,0
38.0,42.5905520921686,46.53322973920096,0
39.0,41.78610607596549,47.127255502122864,0
40.0,41.13907002169263,47.88971490725274,0
41.0,40.496501878337426,48.65594345092952,0
42.0,39.83031087183569,49.401724613775706,0
43.0,39.35715693780594,50.28270438352764,0
44.0,38.876623303752474,51.1596806811226,0
45.0,38.26895476311849,51.95387142944681,0
46.0,37.55875870675105,52.65787537937901,0
47.0,36.754015015724896,53.251497811362164,0
