0.0,97.26492451633018,78.20364777440956,0
1.0,97.58949232837088,79.14951020382894,0
2.0,98.10165768871265,80.008397066964,0
3.0,98.64025895086569,80.8509578543302,0
4.0,99.21713483476259,81.66778966968644,0
5.0,99.68191473155635,82.55321592157668,0
6.0,100.34282061817653,83.30368471441939,0
7.0,101.08753192197052,83.97107146436387,0
8.0,101.89182476452828,84.5653046033004,0
9.0,102.75958010028832,85.06229623025199,0
10.0,103.70367635445525,85.39196616043665,0
11.0,104.66975194354781,85.65022563491817,0
12.0,105.66583996526936,85.73859221787157,0
13.0,106.66550261368923,85.76456507590021,0
14.0,107.66384444199872,85.70700125177716,0
15.0,108.66099333681046,85.6315421133265,0
16.0,109.66076939899685,85.61038022590888,0
17.0,110.64465247664774,85.78919322742786,0
18.0,111.58581808888219,86.12713891884492,0
19.0,112.55251570451645,86.38306023473525,0
20.0,113.50567905110891,86.68551623932544,0
21.0,114.47637827970999,86.92581398711611,0
22.0,115.46968150472254,87.04135057517232,0
23.0,116.45885765760832,87.18808345683857,0
24.0,117.43138594165251,87.42086820018326,0
25.0,118.41828780027548,87.58218999488729,0
26.0,119.35043785595384,87.9442621889299,0
27.0,120.22296292329516,88.4328315359637,0
28.0,121.14397094356984,88.82237514916984,0
29.0,122.04703961923816,89.25187132729798,0
30.0,122.88261466882491,89.80124764323097,0
31.0,123.80012910000131,90.1989501307553,0
32.0,124.66699109690705,90.69749830126703,0
33.0,125.52095679279589,91.21782761069049,0
34.0,126.28969973451592,91.85738549669897,0
35.0,127.18530493507204,92.30223527441818,0
36.0,128.01879803041214,92.85476514693222,0
37.0,128.8696017097962,93.38024882807424,0
38.0,129.81825639792942,93.6965624109044,0
39.0,130.79763887375816,93.89857717778936,0
40.0,131.770233667209,94.13108388253644,0
41.0,132.69667255965004,94.50752906921392,0
42.0,133.6413368676426,94.83556770292186,0
43.0,134.57355778616255,95.19745740859723,0
44.0,135.47847714978136,95.62304047375339,0
45.0,136.41626631593957,95.97024571541357,0
46.0,137.3919847013847,96.18927455439224,0
47.0,138.39153335063926,96.2193161551046,0
48.0,139.37443574378258,96.03518879278951,0
49.0,140.3361095365804,95.76099266545388,0
50.0,141.22291339604453,95.29884667678847,0
51.0,142.1892605123706,95.04160505735592,0
52.0,143.16423969538747,94.81930887501403,0
53.0,144.16422708229734,94.82433142627524,0
54.0,145.1629964753976,94.77473606957552,0
55.0,146.15031420779917,94.61597935228325,0
56.0,147.1346033938996,94.43941548812714,0
57.0,148.06032264667604,94.06120408555049,0
58.0,148.87707909713262,93.48422150293852,0
59.0,149.7788134872684,93.05193098760601,0
60.0,148.8061794917459,92.81958832954703,0
61.0,147.87922195343813,92.4444220701707,0
62.0,146.9923569365775,91.98239345431583,0
