0.0,257.9645063562402,179.27399005194602,0
0.25,258.0096116751164,179.02809269488606,0
0.5,258.0547169939926,178.7821953378261,0
0.75,258.0998223128688,178.53629798076614,0
1.0,258.11416086213984,178.286709507465,0
1.25,258.12849941141087,178.03712103416385,0
1.5,258.1428379606819,177.7875325608627,0
1.75,258.15717650995293,177.53794408756156,0
2.0,258.1485970047928,177.28809134674967,0
2.25,258.1400174996327,177.03823860593778,0
2.5,258.13143799447255,176.7883858651259,0
2.75,258.1228584893124,176.538533124314,0
3.0,258.1385682175162,176.28902720366327,0
3.25,258.15427794571997,176.03952128301253,0
3.5,258.16998767392374,175.7900153623618,0
3.75,258.1856974021275,175.54050944171107,0
4.0,258.2556028917,175.3004818963592,0
4.25,258.32550838127247,175.06045435100734,0
4.5,258.39541387084495,174.82042680565547,0
4.75,258.4653193604174,174.5803992603036,0
5.0,258.5219378499946,174.33689495513016,0
5.25,258.5785563395717,174.09339064995672,0
5.5,258.63517482914887,173.84988634478327,0
5.75,258.691793318726,173.60638203960983,0
6.0,258.77958939919813,173.3723054533101,0
6.25,258.86738547967025,173.13822886701038,0
6.5,258.95518156014236,172.90415228071066,0
6.75,259.0429776406145,172.67007569441094,0
7.0,259.09109261501624,172.42474948456308,0
7.25,259.139207589418,172.17942327471522,0
7.5,259.18732256381975,171.93409706486736,0
7.75,259.2354375382215,171.6887708550195,0
8.0,259.24652051738536,171.43901664069497,0
8.25,259.2576034965492,171.18926242637045,0
8.5,259.2686864757131,170.93950821204592,0
8.75,259.27976945487694,170.6897539977214,0
9.0,259.2670054186777,170.44008005158383,0
9.25,259.2542413824784,170.19040610544627,0
9.5,259.24147734627917,169.9407321593087,0
9.75,259.2287133100799,169.69105821317115,0
10.0,259.1984844260885,169.4428925133401,0
10.25,259.1682555420971,169.19472681350905,0
10.5,259.1380266581057,168.946561113678,0
10.75,259.10779777411426,168.69839541384695,0
11.0,259.1035376158803,168.44843171437876,0
11.25,259.0992774576464,168.19846801491056,0
11.5,259.09501729941246,167.94850431544236,0
