0.0,138.73168242229445,124.06545059615273,0
1.0,137.9648864825149,124.7073415422936,0
2.0,137.16329972506938,125.30522001680822,0
3.0,136.32278286145282,125.84700540049457,0
4.0,135.42980689247602,126.29710974265305,0
5.0,134.4656568859549,126.56246754812581,0
6.0,133.51366214418633,126.86858192486264,0
7.0,132.54893720816963,127.13184186831704,0
8.0,131.57595801270412,127.36273466853233,0
9.0,130.67599954888092,127.79871031394498,0
10.0,129.7532590025679,128.1841320105189,0
11.0,128.8114080063828,128.52016281414438,0
12.0,127.90963709328497,128.9523771363165,0
13.0,126.95786752346152,129.25919090060694,0
14.0,125.96624494253989,129.3883600029741,0
15.0,124.98796468311326,129.59564660171162,0
16.0,124.00396384549352,129.77381043520106,0
17.0,123.0124395109564,129.90373154211105,0
18.0,122.02889052048917,130.08437313020994,0
19.0,121.05248102315677,130.30030018622443,0
20.0,120.08684056459911,130.5601818993105,0
21.0,119.17718024052049,130.9755348754611,0
22.0,118.20433941637424,131.20700999480326,0
23.0,117.23725470034147,131.46146461161302,0
24.0,116.26791051896178,131.7071714654559,0
25.0,115.33724444960609,132.07304120641575,0
26.0,114.42613390893077,132.48520328942476,0
27.0,113.46108951334638,132.74728975330868,0
28.0,112.4827343122166,132.95422235205118,0
29.0,111.56063649905829,133.34117922686883,0
30.0,110.69025843936186,133.83356325707194,0
31.0,109.94084368908915,134.49566410443109,0
32.0,109.13967131620622,135.09409775065188,0
33.0,108.2882057409839,135.61850825227378,0
34.0,107.38340193490157,136.04433694141875,0
35.0,106.42283759440508,136.3223947551312,0
36.0,105.47495180979763,136.64100508035483,0
37.0,104.55111560054092,137.02379308756795,0
38.0,103.56990941171928,137.21675529894134,0
39.0,102.59943448226883,137.45795731242413,0
40.0,101.60537946273396,137.56683622745143,0
41.0,100.6103179843176,137.46757569062106,0
42.0,99.66175625713002,137.15098344543034,0
43.0,98.77598023771893,136.68687048134055,0
44.0,97.80903712027555,136.4318783096394,0
45.0,96.81241568106957,136.34974605705247,0
46.0,95.85396877994751,136.06447506706309,0
47.0,94.87830698803413,135.8451942703654,0
48.0,93.88160535736522,135.76404096222612,0
49.0,92.88757544489107,135.87314885885436,0
50.0,91.9303869875643,136.16261432684738,0
51.0,90.96721139040089,136.43148747357068,0
52.0,89.96806776148038,136.47286390149242,0
53.0,88.99310022432437,136.69521115578607,0
54.0,87.99349088269112,136.72316046918644,0
55.0,87.00247858821962,136.85693128889807,0
