0.0,34.78033618370629,15.933890433499947,0
1.0,34.05499574641534,15.24550010089019,0
2.0,33.34453701545099,14.54176123483508,0
3.0,32.81749288495809,13.69192331822216,0
4.0,32.41020505573793,12.778623463755332,0
5.0,32.04239517159387,11.848722453364479,0
6.0,31.711116739407693,10.90518941188248,0
7.0,31.31647964667817,9.986352339795165,0
8.0,30.836032532190764,9.109328639898335,0
9.0,30.49637546936913,8.168779289956834,0
10.0,30.193850206291707,7.215637923107228,0
11.0,29.696500544826602,6.348087743440054,0
12.0,29.14556840712323,5.513537697220181,0
13.0,28.70070753080074,4.617938009459187,0
14.0,28.38829576222001,3.6679912283960263,0
15.0,28.212397773321026,2.6835828286445347,0
16.0,28.022765985055162,1.7017275516922283,0
17.0,27.854427267173293,0.7159983413804472,0
18.0,27.741027342095773,1.7095477649082418,0
19.0,27.62206891346874,2.7024470006107313,0
20.0,27.51958577237953,3.6971817420330306,0
21.0,27.614110107683402,4.69270429327703,0
22.0,27.76517577173243,5.681228023465348,0
23.0,27.905315994741915,6.671359690414169,0
24.0,28.084815892780885,7.655117682302418,0
25.0,28.309889360447265,8.629459477645629,0
26.0,28.392226405937116,9.626064018544376,0
27.0,28.362976640253933,10.625636152613488,0
28.0,28.378182586249313,11.625520535533026,0
29.0,28.428671012445484,12.624245181679417,0
30.0,28.565008947154976,13.614907569962705,0
31.0,28.874315511719768,14.56586995045792,0
32.0,29.32836451899028,15.456846661150552,0
33.0,29.58127584597841,16.42433612397746,0
34.0,29.886950063009035,17.376472287056416,0
35.0,30.22555587704392,18.317400606697063,0
36.0,30.407475908595252,19.30071393525534,0
37.0,30.758562409493717,20.237056964751943,0
38.0,31.174757943488874,21.146332103245506,0
39.0,31.661628670837633,22.01980614112579,0
40.0,32.101170104504185,22.918028456641473,0
41.0,32.660742146349506,23.746810170957765,0
42.0,33.351489909975776,24.469905964781315,0
43.0,34.01521676610543,25.217881004774124,0
44.0,34.64433982795735,25.995186718792787,0
45.0,35.25089112651496,26.790231071151876,0
46.0,36.013611088729476,27.436959962759083,0
47.0,36.7452896672185,28.11860976858336,0
48.0,37.298040305284594,28.95195647441325,0
49.0,37.811984148628966,29.809780305912714,0
50.0,38.18537399182527,30.737454831270526,0
51.0,38.37533535032996,31.71924639890342,0
52.0,38.6028747444996,32.69301527502388,0
53.0,38.98762645061043,33.6160353856633,0
54.0,39.430670990764774,34.51253498713529,0
55.0,39.953735289567696,35.36482821092497,0
56.0,40.292584944799266,36.30566874531401,0
