0.0,51.9684732328079,234.82775967769092,0
0.25,51.9672609809667,234.57776261681724,0
0.5,51.9660487291255,234.32776555594356,0
0.75,51.964836477284294,234.07776849506988,0
1.0,51.98442084195869,233.82853677024275,0
1.25,52.00400520663308,233.57930504541562,0
1.5,52.023589571307475,233.3300733205885,0
1.75,52.04317393598187,233.08084159576137,0
2.0,52.03572435070748,232.83095261305257,0
2.25,52.028274765433096,232.58106363034378,0
2.5,52.02082518015871,232.33117464763498,0
2.75,52.01337559488432,232.08128566492618,0
3.0,51.97560695866698,231.83415507167985,0
3.25,51.937838322449636,231.5870244784335,0
3.5,51.90006968623229,231.33989388518717,0
3.75,51.86230105001495,231.09276329194083,0
4.0,51.77288463196203,230.85930086630754,0
4.25,51.68346821390911,230.62583844067424,0
4.5,51.59405179585619,230.39237601504095,0
4.75,51.50463537780327,230.15891358940766,0
5.0,51.44890815704727,229.91520376837695,0
5.25,51.39318093629127,229.67149394734625,0
5.5,51.337453715535275,229.42778412631554,0
5.75,51.28172649477928,229.18407430528484,0
6.0,51.23531880937603,228.93841941171357,0
6.25,51.18891112397279,228.6927645181423,0
6.5,51.14250343856954,228.44710962457103,0
6.75,51.096095753166296,228.20145473099976,0
7.0,51.07750106141934,227.9521472151908,0
7.25,51.058906369672385,227.70283969938183,0
7.5,51.04031167792543,227.45353218357286,0
7.75,51.021716986178475,227.2042246677639,0
8.0,51.00591664553309,226.95472446889525,0
8.25,50.99011630488771,226.7052242700266,0
8.5,50.97431596424232,226.45572407115796,0
8.75,50.95851562359694,226.2062238722893,0
9.0,50.99973296320023,225.95964501894616,0
9.25,51.04095030280352,225.713066165603,0
9.5,51.082167642406816,225.46648731225986,0
9.75,51.12338498201011,225.2199084589167,0
10.0,51.10771329458278,224.97040014600273,0
10.25,51.09204160715545,224.72089183308876,0
10.5,51.07636991972812,224.47138352017478,0
10.75,51.060698232300794,224.2218752072608,0
11.0,51.075295711369485,223.97230174391817,0
11.25,51.089893190438175,223.72272828057552,0
