0.0,117.5330558732831,122.16219958474201,0
1.0,116.67325635724565,121.65156782679725,0
2.0,115.76768929556793,121.22736469526191,0
3.0,114.88765339608071,120.75245753000358,0
4.0,114.08428610623598,120.1569736951201,0
5.0,113.41202194695137,119.41666234160635,0
6.0,112.6229204494208,118.80239950975421,0
7.0,111.88747223309673,118.12481857650289,0
8.0,111.23203571062804,117.36956831002551,0
9.0,110.6772849508474,116.5375517269439,0
10.0,109.9911637973559,115.81006443308132,0
11.0,109.45494073379427,114.96598811774923,0
12.0,108.96788318059411,114.09261824199746,0
13.0,108.44155385019242,113.24233744369674,0
14.0,107.84498869293765,112.43977279636321,0
15.0,107.23315139587034,111.64878915435956,0
16.0,106.66665691126738,110.82472362364345,0
17.0,106.08759418316338,110.00944063171933,0
18.0,105.52062886882025,109.18569896570273,0
19.0,105.106106553739,108.27565981802847,0
20.0,104.5014649261532,107.47916217070589,0
21.0,104.02025251184018,106.6025581481786,0
22.0,103.39424954604192,105.8227374721179,0
23.0,102.69287816133418,105.10994144188685,0
24.0,102.06098219067486,104.33488822934946,0
25.0,101.29540572886418,103.69154331321083,0
26.0,100.6041329892129,102.96894937508581,0
27.0,99.77824055814669,102.40512165999232,0
28.0,98.9021634402447,101.92295064936584,0
29.0,98.12970407332992,101.2878864585429,0
30.0,97.42458438826914,100.57879814969851,0
31.0,96.73315620935666,99.85635294526722,0
32.0,96.22236214842081,98.99664984110122,0
33.0,95.60098089900501,98.21314148576961,0
34.0,95.04019015692893,97.38518391221783,0
35.0,94.30590481087768,96.70634296576984,0
36.0,93.45258400311084,96.18495673749742,0
37.0,92.56071501947862,95.73266289934035,0
38.0,91.62753854784735,95.37324437895806,0
39.0,90.70858150517459,94.97888673199007,0
40.0,89.84509516924244,94.47451450073773,0
41.0,88.9692031837745,93.99200726784579,0
42.0,88.04002781708546,93.6223680681682,0
43.0,87.06553462046313,93.39795102394746,0
44.0,86.11709232869357,93.08100115538315,0
45.0,85.2607411634842,92.56460723419067,0
46.0,84.46949009621203,91.95311582088983,0
47.0,83.63161466491819,91.40725433513161,0
48.0,82.86205579303487,90.7686784643804,0
49.0,82.1276156164993,90.09000503253678,0
50.0,81.38506088236605,89.42021964391121,0
51.0,80.67561026337408,88.71546449550013,0
52.0,79.8238308728936,88.19156386565446,0
53.0,78.90303589286373,87.80151693930867,0
54.0,77.93539572760139,87.5491828144443,0
55.0,76.98139663583814,87.24937332007347,0
56.0,76.00550818336414,87.03110346799143,0
57.0,75.04630937606963,86.74837100065739,0
58.0,74.1680902244335,86.27011257501336,0
59.0,73.21857202038413,85.95640063679795,0
60.0,72.25309614913319,85.69590813780376,0
61.0,71.32766790565846,85.31698523511866,0
62.0,70.47527085335933,84.79409015459892,0
63.0,69.57165030021642,84.36575629423098,0
64.0,68.69961353815403,83.87631591419297,0
65.0,67.75365485970889,83.55202872870098,0
66.0,66.76437103494354,83.40602354366413,0
67.0,65.76527101280861,83.44843988214335,0
68.0,64.7656310668954,83.47527229788675,0
69.0,63.767747707753884,83.54030153399219,0
70.0,62.78007807950703,83.69685409845127,0
71.0,61.784281783728005,83.78844960769037,0
72.0,60.78656920468316,83.72085072000951,0
73.0,59.79450774371863,83.84660467688136,0
74.0,58.794514648590166,83.8428885370306,0
75.0,57.794612938217966,83.85690886494241,0
76.0,56.80335774048,83.98886769548237,0
77.0,55.804159750152515,84.02890987481256,0
78.0,54.812951050158375,84.16121752030564,0
79.0,53.81299005430785,84.15238537573943,0
80.0,52.817865565173385,84.2510122033517,0
81.0,51.82990747976183,84.40573395835058,0
82.0,50.83196436993319,84.46983972677704,0
83.0,49.84969481512354,84.65731378283296,0
84.0,48.865885301749984,84.83653108499901,0
85.0,47.880472318468904,85.00671114370473,0
86.0,46.90383565047149,85.22160837198588,0
87.0,45.984160288937595,85.6142879224943,0
88.0,45.05973712595887,85.99565626904185,0
89.0,44.222284442505995,86.54216610699316,0
90.0,43.49687957025223,87.23048853965862,0
91.0,42.6803025428539,87.80772502354135,0
92.0,41.932224008116826,88.47133522981129,0
93.0,41.29104414924461,89.23872586604332,0
94.0,40.73740324861993,90.07148138428111,0
95.0,40.28748006593228,90.9645486436072,0
96.0,39.694242550950605,91.76957612811836,0
97.0,39.155608726066106,92.6121160990932,0
98.0,38.80528764117896,93.54874576843082,0
99.0,38.42985036102247,94.4755935707526,0
100.0,38.03301143819354,95.39348183700724,0
101.0,37.77360148448154,96.35924913605766,0
102.0,37.63713420208441,97.34989371451914,0
103.0,37.54461097155777,98.34560424063248,0
104.0,37.492376824912355,99.34423910579804,0
105.0,37.341568061491635,100.33280206124171,0
106.0,37.32999703884271,101.33273511471822,0
107.0,37.244236525594154,102.32905089516503,0
108.0,36.99863408230137,103.29842153627636,0
109.0,36.735503931293906,104.26318188145582,0
110.0,36.40213385343072,105.20597793107922,0
111.0,36.027945566708105,106.133330682776,0
112.0,35.56585160528833,107.02016165360381,0
113.0,35.18707523933586,107.94564988399674,0
114.0,35.02929074715112,108.93312345530181,0
115.0,35.10587528575304,109.93018654680964,0
116.0,35.26168912539792,110.91797298495055,0
117.0,35.466438614666224,111.896787393633,0
118.0,35.62347470673923,112.88438025801915,0
119.0,35.97159214559048,113.82183118941111,0
120.0,36.49083546548036,114.67645764275183,0
121.0,37.014231104807806,115.52854742953079,0
122.0,37.6172083885137,116.3263057860114,0
123.0,38.171318768772274,117.15874898917286,0
124.0,38.871139735859906,117.87306727539024,0
125.0,39.419920636309115,118.70903349677849,0
126.0,39.77570412039587,119.6436019065009,0
127.0,40.309365072075416,120.48930042763742,0
128.0,40.95329086165162,121.25438838174378,0
129.0,41.649893862535606,121.9718451812512,0
130.0,42.28142142103042,122.74719861218549,0
131.0,42.73541585186643,123.63820313336925,0
132.0,43.2497890292093,124.49576959401833,0
133.0,43.797459796586445,125.33246352286001,0
134.0,44.49117145474893,126.05271635022652,0
135.0,45.14241485729858,126.81158526554428,0
136.0,45.934992612810944,127.421356125349,0
137.0,46.60568060490882,128.1630957139215,0
138.0,47.429532814909614,128.72990038581193,0
139.0,48.26735142561905,129.27584907895894,0
140.0,49.035818394093184,129.91573853688442,0
141.0,49.87301735489511,130.4626369735545,0
142.0,50.78303397592313,130.87720873990233,0
143.0,51.62711750200465,131.41342045275258,0
144.0,52.46476159435249,131.95963687007705,0
145.0,53.34043632088212,132.44253828166873,0
146.0,54.238347639638945,132.88271468227236,0
147.0,55.01024024048494,133.51846763174188,0
148.0,55.71229714323222,134.23058848195265,0
149.0,56.412407104425185,134.944623524677,0
150.0,57.16565073691602,135.60236513816366,0
151.0,57.753986674192326,136.4109817499824,0
152.0,58.14272548963929,137.33232974795325,0
153.0,58.54175658017003,138.24926714428403,0
154.0,59.07516807492141,139.095123028739,0
155.0,59.58194962042715,139.95719754125798,0
156.0,60.21733828443914,140.72939003386915,0
157.0,60.848280698776655,141.50521969931765,0
158.0,61.64057012777058,142.1153651415726,0
159.0,62.462862334040544,142.6844306277055,0
160.0,63.3113889771778,143.21358328610023,0
161.0,64.07826162233353,143.85538258970834,0
162.0,64.91892318745647,144.3969434200174,0
163.0,65.82900213095436,144.81137835652947,0
164.0,66.80158816766416,145.04392168839928,0
165.0,67.77660807494945,145.26603918072573,0
166.0,68.77659973848604,145.26195593969254,0
167.0,69.77561282771507,145.30637268821252,0
168.0,70.74559566249792,145.54954608360484,0
169.0,71.72899539612722,145.73099845724002,0
170.0,72.68323262983844,146.03004912485193,0
171.0,73.57507453484297,146.48239635484003,0
172.0,74.39074314058871,147.06091578027085,0
173.0,75.178459271829,147.67695416915893,0
