0.0,152.34988241471976,240.53379497502775,0
0.5,151.74989664012745,240.00462858315572,0
1.0,151.15433304395634,239.47049002162348,0
1.5,150.68883921477786,238.8198630201881,0
2.0,150.25769644185402,238.14598179225877,0
2.5,149.98338703325348,237.39448039615013,0
3.0,149.60625982487687,236.68894863307915,0
3.5,149.30680384242316,235.94710895055152,0
4.0,149.07172019248918,235.18242883603716,0
4.5,148.91343327816656,234.39824438531514,0
5.0,148.75573091119315,233.61394217095452,0
5.5,148.4802644071993,232.86286414226683,0
6.0,148.4072087344987,232.06620683282551,0
6.5,148.42221034113243,231.2663475003186,0
7.0,148.54180737286734,230.4753376710496,0
7.5,148.5389937633015,229.67534261881414,0
8.0,148.64456376034485,228.8823388510272,0
8.5,148.64462999168273,228.08233885376885,0
9.0,148.6427437365136,227.28234107749603,0
9.5,148.76237047647305,226.49133574054395,0
10.0,148.8354915381038,225.694684430154,0
10.5,148.87698396782415,224.89576116833476,0
11.0,148.8483346541,224.09627432239972,0
11.5,149.00464570276873,223.31169363434776,0
12.0,149.06383231102052,222.513886047643,0
12.5,149.0824847038122,221.7141035220505,0
13.0,149.1432486352304,220.9164145195949,0
13.5,149.19560871749238,220.1181298449421,0
14.0,149.40694433912867,219.34654883491945,0
14.5,149.5358008812447,218.55699453561263,0
15.0,149.66776229294643,217.76795322755476,0
15.5,149.9170256630162,217.00777708195332,0
16.0,150.0053183529538,216.212664259202,0
16.5,150.24757237067425,215.4502254151638,0
17.0,150.41116517650195,214.667130661075,0
17.5,150.63519415069183,213.89913911247342,0
18.0,150.93645165466796,213.1580291906008,0
18.5,151.3164881607387,212.45406026085064,0
19.0,151.73121280464323,211.76995246982773,0
19.5,152.06430309665035,211.04259364684515,0
20.0,152.28147531292166,210.27263505803677,0
20.5,152.49248835363622,209.50096576575646,0
21.0,152.8044991187424,208.76431844005856,0
21.5,153.06857922241554,208.00916170212665,0
22.0,153.28912541693768,207.24016275799096,0
22.5,153.5642285638187,206.4889515636014,0
23.0,153.89788728796447,205.7618533200322,0
23.5,154.19708137248858,205.01990797178493,0
24.0,154.61861596519697,204.339975190438,0
24.5,155.126717030124,203.72204857034464,0
25.0,155.57258188899584,203.0578162859567,0
25.5,156.06368445929112,202.42629568815377,0
26.0,156.48746502528377,201.74776047765474,0
26.5,156.98851264947558,201.1241008923907,0
27.0,157.34326095650258,200.4070558180324,0
27.5,157.71222838443867,199.69722271291388,0
28.0,158.17625969839014,199.04555182997336,0
28.5,158.675120007896,198.4201412515533,0
29.0,159.11831160397637,197.7541223260236,0
29.5,159.58098360040907,197.1014856554963,0
30.0,160.09365075127218,196.48734203025387,0
30.5,160.58411192544324,195.85532317244127,0
31.0,161.15856888688873,195.29854745507672,0
31.5,161.70834898388074,194.71739184342744,0
32.0,162.30748345751508,194.18726178155308,0
32.5,162.91195949958362,193.66323056629471,0
33.0,163.52002754676465,193.14337169121666,0
33.5,164.1127513610986,192.6060836121367,0
34.0,164.62630629772264,191.99268217174952,0
34.5,165.18629359006317,191.42135544174548,0
35.0,165.79649501257612,190.90400234765676,0
35.5,166.40596897218128,190.38579245527413,0
36.0,167.02079861225064,189.87394822731784,0
36.5,167.54751538728382,189.27181083527293,0
37.0,168.1411621619481,188.7355427055741,0
37.5,168.7667655920458,188.23692426603338,0
38.0,169.3801264167478,187.7233208210285,0
38.5,169.85128807829048,187.07678645327042,0
39.0,170.32423368935872,186.43155591387284,0
39.5,170.86108087021563,185.83843273576733,0
40.0,171.29915498171937,185.16903668496465,0
40.5,171.89991947201966,184.64075453762837,0
41.0,172.38160790735827,184.00202435103856,0
41.5,172.87634448343337,183.37334659551234,0
42.0,173.49982574016866,182.87207708467034,0
42.5,174.07805673358496,182.31922184299057,0
43.0,174.64133485512923,181.7511393157205,0
43.5,175.1280462343286,181.11622827206332,0
44.0,175.54329376701247,180.4324377437581,0
44.5,176.10573191832125,179.86352357979982,0
45.0,176.6418719205469,179.26976108686725,0
45.5,177.16453520995543,178.66410187088465,0
46.0,177.61437026170861,178.00255185296143,0
46.5,178.1816636939035,177.43847901919918,0
47.0,178.65184932032835,176.7912344929933,0
47.5,179.16980808574556,176.18154709987493,0
48.0,179.73038526467423,175.61079914633996,0
48.5,180.23220357359784,174.98775951290636,0
49.0,180.6757795923792,174.3219965554192,0
49.5,181.12841172512125,173.66235714452154,0
50.0,181.70573535589182,173.10855444919233,0
50.5,182.35819652702904,172.6456349959845,0
51.0,182.98799207989,172.15232215244953,0
51.5,183.68462698423102,171.7590031851294,0
52.0,184.30251235813023,171.2508519628329,0
52.5,184.973417478268,170.81509248815345,0
53.0,185.53518309260016,170.24551422789943,0
53.5,186.0423570430647,169.62682643589915,0
54.0,186.6473573004001,169.10340052077447,0
54.5,187.33759619507853,168.69896230760327,0
55.0,188.00344105782727,168.2555092449787,0
55.5,188.63049215148646,167.7587125803957,0
56.0,189.2946571940615,167.3127475635824,0
56.5,189.99350209918043,166.92336882945673,0
57.0,190.71904696648528,166.5863456173072,0
57.5,191.38580917520196,166.14427304744197,0
58.0,192.11041403592913,165.80523352790098,0
58.5,192.84179320730698,165.48106612103436,0
59.0,193.5066271856405,165.03609895229803,0
59.5,194.1073770885696,164.50780021660896,0
60.0,194.68547863474393,163.95480961785447,0
60.5,195.2266132467587,163.36559545332713,0
61.0,195.8675482688641,162.88684468576773,0
61.5,196.46121420122225,162.35059776432448,0
62.0,197.00566311932548,161.7644447334731,0
62.5,197.51231466636685,161.1453290658628,0
63.0,198.12976336173168,160.6366473298114,0
63.5,198.72271106164584,160.0996063396007,0
64.0,199.3815092734279,159.6457507280316,0
64.5,199.96700012843516,159.1005897805098,0
65.0,200.67506046266737,158.72823166916137,0
65.5,201.396560683609,158.38263445970912,0
66.0,202.06331868972532,157.94055555127784,0
66.5,202.67109419811283,157.42035469448857,0
67.0,203.3676552817971,157.02690500685804,0
67.5,204.1033846775856,156.71273585469206,0
68.0,204.73793670444638,156.22555649839,0
68.5,205.31444594021139,155.67090606696706,0
69.0,205.94652756044366,155.1805257804908,0
69.5,206.5992793925148,154.71801627169364,0
70.0,207.27741585856842,154.29359792453096,0
70.5,207.9885995204455,153.92724045008953,0
71.0,208.74695065925852,153.672478698131,0
71.5,209.5083948523233,153.42711622983578,0
72.0,210.16424338771057,152.96900849291094,0
72.5,210.89550798121365,152.64458270125937,0
73.0,211.6139476317163,152.29266727308712,0
73.5,212.37782446431322,152.05498642694744,0
74.0,213.12232168790834,151.7622000132272,0
74.5,213.84366877372634,151.41628328656904,0
75.0,214.49265552720706,150.94850535441904,0
75.5,215.15130625132483,150.4944357302212,0
76.0,215.85849827702785,150.12043113294726,0
76.5,216.54574456133173,149.7109283311125,0
77.0,217.2652603445179,149.36121839738746,0
77.5,217.92932900456492,148.91510987388295,0
78.0,218.56725258092558,148.43235371315248,0
78.5,219.28888909113513,148.08704117771163,0
79.0,219.96659060639323,147.66192865588138,0
79.5,220.70171518693718,147.3463468898047,0
80.0,221.43661274525655,147.03023681597563,0
80.5,222.14208411087802,146.6529966374578,0
81.0,222.8323808616588,146.24865718123138,0
81.5,223.53798199614366,145.87165978201799,0
82.0,224.1800957679428,145.3944911492833,0
82.5,224.91047345634402,145.06807357578936,0
83.0,225.67601687175903,144.8358166509954,0
83.5,226.4606340733265,144.67968898847394,0
84.0,227.2259654050012,144.44673415860981,0
84.5,227.92155784083505,144.0515744906138,0
85.0,228.68836900528768,143.82353800653553,0
85.5,229.4711177751459,143.65829768674206,0
86.0,230.22080375094652,143.37906492059903,0
86.5,230.91729568859887,142.98549284233982,0
87.0,231.65996949629596,142.68811157971436,0
87.5,232.36014619213873,142.3011327759037,0
88.0,233.10424347981174,142.00733143744924,0
88.5,233.80022311641872,141.6128541308416,0
89.0,234.51799463828235,141.25957797483673,0
89.5,235.17463990662708,140.80261299635316,0
90.0,235.9177339565559,140.5062833944563,0
90.5,236.5892096971103,140.0714037216192,0
91.0,237.34924196101798,139.82170198390122,0
91.5,238.10828126593225,139.5689979404131,0
92.0,238.8808051435937,139.3611353453102,0
92.5,239.64972156153874,139.14030160193164,0
93.0,240.3441437182764,138.74308897847686,0
93.5,241.0947060572414,138.46622046216024,0
94.0,241.85888563239797,138.22951478644984,0
94.5,242.6320929816846,138.0242091727683,0
95.0,243.40322131159067,137.81122772095554,0
95.5,244.1950307343507,137.69704436827902,0
96.0,244.96475799870657,137.47905368382843,0
96.5,245.71624878855027,137.20471521991917,0
97.0,246.41001239010697,136.80635349340034,0
97.5,247.17006512060195,136.55671405968218,0
98.0,247.9220466643317,136.28372366078537,0
98.5,248.64835948727716,135.94835866078535,0
99.0,249.38410067973624,135.63421713580198,0
99.5,250.16148593199955,135.44534636102856,0
100.0,250.90878461220362,135.1597860651798,0
100.5,251.6764991499551,134.9348096474711,0
101.0,252.46916358954735,134.8267213215247,0
101.5,253.23148111658625,134.5840858171786,0
102.0,253.9490361821502,134.2303702140685,0
102.5,254.64850332388366,133.84211035568083,0
103.0,255.34403803212416,133.44684908812127,0
103.5,256.07115904875707,133.11323999476392,0
104.0,256.7988456864475,132.78086647396725,0
104.5,257.561018310181,132.53777617874502,0
105.0,258.2658639216689,132.15936811333643,0
105.5,259.04201558478854,131.96549032751096,0
106.0,259.80552154179895,131.72662079490036,0
106.5,260.57014121170994,131.49134062067137,0
107.0,261.36043970061513,131.36712991890155,0
107.5,262.10759732390517,131.08120075641617,0
108.0,262.86793181023603,130.8324207956155,0
108.5,263.603607962979,130.5181269867594,0
109.0,264.35038403336955,130.23120277953367,0
109.5,265.08462085826267,129.91356102382318,0
110.0,265.8450603372265,129.66510217645973,0
110.5,266.553462407582,129.2933946210939,0
111.0,267.3247756979657,129.08108398057524,0
111.5,268.1056663053,128.90727414375053,0
112.0,268.85812553349194,128.635603184852,0
112.5,269.5987817159917,128.33323185796257,0
113.0,270.30364747094825,127.95486131538613,0
113.5,271.0250435093851,127.60904668913736,0
114.0,271.75309109904714,127.27746456177323,0
114.5,272.5302665845807,127.08773247517304,0
115.0,273.32472522196474,126.99373527582136,0
115.5,274.0888041093553,126.75670478444108,0
116.0,274.79975982454886,126.38990515108024,0
116.5,275.579660639939,126.21170661530118,0
117.0,276.3753765237408,126.12902510427548,0
117.5,277.1689654834937,126.02794808929063,0
118.0,277.9532184931215,125.87000120932836,0
118.5,278.7508207674988,125.80810927198488,0
119.0,279.54902372058655,125.75451780174932,0
119.5,280.31824659537153,125.53475390820098,0
120.0,281.05360817589775,125.21972478909294,0
120.5,281.7564593793273,124.83762508242248,0
121.0,282.4711045376413,124.4780666063739,0
121.5,283.2539195956687,124.31314060804277,0
122.0,284.035452751902,124.14224319522438,0
122.5,284.8241615115691,124.00830853793043,0
123.0,285.6205984774629,123.93288865091195,0
123.5,286.42000217967694,123.90200627913589,0
124.0,287.2056439327297,123.75111878508737,0
124.5,287.9939299716039,123.61471819522059,0
125.0,288.79380823642396,123.60076249858783,0
125.5,289.57520765017966,123.4292546090251,0
126.0,290.37459925566293,123.39806068200556,0
126.5,291.17402667717136,123.42832283229859,0
127.0,291.9717522722966,123.36804120257538,0
127.5,292.7717109842624,123.35991352455449,0
128.0,293.57023712644485,123.40845217154069,0
128.5,294.36705596031453,123.33717983475721,0
129.0,295.16405857951884,123.26799295029608,0
129.5,295.94857793059936,123.11137434418498,0
130.0,296.742685539192,123.01445630677574,0
130.5,297.5231464262533,122.83872695872167,0
131.0,298.31766457904433,122.74523415212418,0
131.5,299,122.64649394447997,0
132.0,299,122.62018959101295,0
132.5,299,122.47051603284955,0
133.0,299,122.2514645401334,0
133.5,298.91815955911244,123.04726736887638,0
134.0,299,122.58292273518391,0
134.5,298.2022067635966,122.64230246193509,0
135.0,298.0251286023668,121.86214650008164,0
135.5,298.48015731991933,121.20415800002823,0
136.0,299,120.71184451603779,0
136.5,299,121.4993683597479,0
137.0,299,120.98685355772139,0
137.5,298.8745720264832,120.1967473474816,0
138.0,298.29237443788026,120.74542390778372,0
138.5,298.01516142993967,119.99498873521482,0
139.0,298.4097067513208,119.2990476533866,0
139.5,298.95799080683855,118.71648040880014,0
140.0,299,119.50030102073171,0
140.5,298.43834010066473,118.93061851487543,0
141.0,298.61667374256155,118.15074858202264,0
141.5,299,117.4907947973572,0
142.0,299,118.26676727529863,0
142.5,299,117.84995939224594,0
143.0,298.9537127868988,117.05129958112275,0
143.5,298.59229437963745,116.33759324452998,0
144.0,298.14356134699125,115.67529522595213,0
144.5,297.65439387527647,116.3083159085654,0
145.0,297.23639994044953,115.62620076399823,0
145.5,297.6060541213563,114.91672505156112,0
146.0,298.2686243341971,114.46839402089728,0
146.5,298.9085116829229,113.98824385590645,0
147.0,299,113.5535963158264,0
147.5,299,113.19478182990208,0
148.0,299,112.79761204711345,0
148.5,299,112.38666570944937,0
149.0,299,112.01512593864487,0
149.5,299,112.79660499558352,0
150.0,298.37131185749496,112.3018816188632,0
150.5,298.494874600821,111.5114815629031,0
151.0,299,110.90374422240056,0
151.5,299,110.38463580130855,0
152.0,299,111.18360083459051,0
152.5,298.4713123772917,110.58319314177248,0
153.0,298.7445506600483,109.83130163308506,0
153.5,299,110.5211549565519,0
154.0,298.2891039022478,110.15423979169672,0
154.5,298.92991710463093,110.63315360403823,0
155.0,298.1606828125599,110.41342967748034,0
155.5,298.061599657745,109.61958931038383,0
156.0,298.42515719670547,108.90697025656544,0
156.5,299,108.36555834676378,0
157.0,299,108.04416980452325,0
157.5,299,108.83553834808585,0
158.0,298.2887894379713,108.46923309770199,0
158.5,298.3100426076019,107.66951545829377,0
159.0,298.7297784461151,106.98847080053075,0
159.5,299,106.4126598337522,0
160.0,299,105.97190775840748,0
160.5,299,106.76462708734958,0
161.0,299,106.33623047966192,0
161.5,299,105.54603075651842,0
162.0,298.82706075831965,104.76494688222128,0
162.5,298.2395146239541,105.30789212807218,0
163.0,297.74583451872644,104.67838442065123,0
163.5,298.3125248968009,105.24306310397287,0
164.0,298.9235878829391,104.72672791538714,0
164.5,299,103.93677595848162,0
165.0,298.32957855578115,104.37327920833376,0
165.5,298.03951451149646,103.62771710480837,0
166.0,298.32777708926227,102.881456636701,0
166.5,298.9117473281673,102.33466713417445,0
167.0,299,101.8149502214046,0
167.5,299,101.34753083802107,0
168.0,299,100.88233573755015,0
168.5,299,100.4441919210188,0
169.0,299,101.23313459683985,0
169.5,299,100.79159223436952,0
170.0,299,99.99598928829309,0
170.5,298.6398060223821,99.28166422329271,0
171.0,298.22150574576534,99.96359154975964,0
171.5,297.68343196730075,99.3715809004223,0
172.0,297.7264472295824,98.57273818297985,0
172.5,298.2250468569432,97.94711975966125,0
173.0,298.9039579232238,97.52394158905014,0
173.5,299,97.04464696050643,0
174.0,299,96.49571322670602,0
174.5,298.93506946148585,97.29307388862023,0
175.0,299,97.10868112154519,0
175.5,299,96.31512963874242,0
176.0,298.40052050446855,96.84486951305561,0
176.5,298.097188317523,96.10460632717992,0
177.0,298.48706931714395,95.4060415083302,0
177.5,298.95383830486384,94.75632871631902,0
178.0,299,94.27393435570549,0
178.5,299,93.94607932828244,0
179.0,299,93.5100533392226,0
179.5,299,93.06358133624848,0
180.0,299,92.70717199869777,0
180.5,299,92.25450941726203,0
181.0,298.8645019127098,93.04295108811708,0
181.5,298.3542849298259,92.4267704081401,0
182.0,299,92.88191652719927,0
182.5,299,92.26491094876566,0
183.0,298.3405922404632,92.71788049151954,0
183.5,297.8602020490306,92.07817332103032,0
184.0,297.8968816812055,91.27901463554694,0
184.5,298.41721792935164,90.67135503604636,0
185.0,298.56751376244483,91.45711019037552,0
185.5,299,90.9740170392101,0
186.0,298.9675198722933,90.17467666033252,0
186.5,298.8464640667622,89.38388876718594,0
187.0,298.4730904485211,88.67636340283387,0
187.5,298.1768163889922,89.41947959943458,0
188.0,298.96825856124946,89.30277789433683,0
188.5,298.2043679627438,89.54041449403191,0
189.0,297.8272488569131,88.83487839997471,0
189.5,297.98716341422437,88.05102424621909,0
190.0,298.4621284414563,87.4072787818416,0
190.5,299,86.95646196061743,0
191.0,299,86.44361139132863,0
191.5,299,87.2424807980088,0
192.0,298.3676371804742,86.7524631815077,0
192.5,298.3569167115156,85.9525350150169,0
193.0,298.7582855857206,85.26050681702246,0
193.5,299,84.61795533340799,0
194.0,299,83.96483818544473,0
194.5,299,84.75610867292475,0
195.0,298.2888368635775,84.38971135662221,0
195.5,298.90858075017724,84.89559426305632,0
196.0,299,84.37759003822667,0
196.5,298.30658682378896,84.77656142449003,0
197.0,297.9594352211684,84.05580781555146,0
197.5,298.189903271408,83.2897239573357,0
198.0,298.6262025943691,82.61916978295177,0
198.5,299,82.09749969588874,0
199.0,299,81.52857837257042,0
199.5,299,80.91532305560435,0
200.0,299,81.69583602219029,0
200.5,299,81.40538075343679,0
201.0,299,80.64673570485702,0
201.5,298.8239743412138,79.8663415945199,0
202.0,298.4626445940094,80.58009282133861,0
202.5,297.9405574396956,79.97393689808082,0
203.0,298.09658721697656,79.18930022509028,0
203.5,298.36438691598386,79.94314591302091,0
204.0,299,79.54765476246706,0
204.5,299,78.75520956729893,0
205.0,298.96436533921514,77.95600360451415,0
205.5,298.8428302797033,77.16528922541796,0
206.0,298.5558124693161,76.4185491257042,0
206.5,298.2987604997599,75.66097121885416,0
207.0,298.0654255877982,74.8957556813356,0
207.5,297.6477528154971,74.2134438352723,0
208.0,297.22321188858473,73.53538410237526,0
208.5,296.9432791204382,72.78595922600817,0
209.0,296.73461350864517,72.01365186332474,0
209.5,296.37148165197283,71.30081579895248,0
210.0,296.08665095910624,70.55323872840982,0
210.5,295.86802220968025,69.78369245304724,0
211.0,295.4834471930851,69.08219259088698,0
211.5,295.028291062127,68.4242922211871,0
212.0,294.68701351957014,67.70073874082343,0
212.5,294.27717386857324,67.01369328346945,0
213.0,293.9490634895646,66.28407449315029,0
213.5,293.6532374908847,65.54077981504136,0
214.0,293.23215916645285,64.8605643751301,0
214.5,292.8233230068362,64.17292130304263,0
215.0,292.5646851069771,63.41588336690172,0
215.5,292.2769268098164,62.669428303006256,0
216.0,291.9477760756828,61.940278253826186,0
216.5,291.5984305575641,61.22058546591569,0
217.0,291.34054730735824,60.463290127713165,0
217.5,291.0311755054301,59.725530622066685,0
218.0,290.6665874078581,59.01343826913144,0
218.5,290.2430807156025,58.334732087035896,0
219.0,289.9718144106862,57.582126883880186,0
219.5,289.76231140269687,56.81004626008276,0
220.0,289.56823310686,56.03394471061577,0
220.5,289.3679444768278,55.259422622693286,0
221.0,289.0834094531096,54.51173296763735,0
221.5,288.74108228389855,53.78867549466583,0
222.0,288.26655362478397,53.144608299662934,0
222.5,287.78251358492184,52.50765834887379,0
223.0,287.25865686837864,51.90303107481763,0
223.5,286.8024548503943,51.245855513200304,0
224.0,286.3415636750457,50.59196001353257,0
224.5,285.9350796378743,49.902923927739614,0
225.0,285.6481084935139,49.15616589309621,0
225.5,285.42623500928374,48.387548851263574,0
226.0,285.1000567311801,47.657064264914666,0
226.5,284.7674811977688,46.92946993111581,0
227.0,284.4908633551784,46.17881517081607,0
227.5,284.28761362991975,45.40506485632032,0
228.0,283.9089398127763,44.700361982613956,0
228.5,283.50753532905856,44.00835443897638,0
229.0,283.18664826684534,43.275530112616934,0
229.5,282.80775480491724,42.57094530969528,0
230.0,282.3903169705206,41.888489703509606,0
230.5,281.97540021311994,41.204498413778424,0
231.0,281.6030776315935,40.49641939609361,0
231.5,281.17658192090585,39.819587505026824,0
232.0,280.8856911915002,39.0743475547116,0
232.5,280.45341936664374,38.40119001784874,0
233.0,279.930359085925,37.795873618984146,0
233.5,279.5319084906032,37.102161053804785,0
234.0,279.2053364902884,36.371852400829624,0
234.5,278.8348238727401,35.66282461559301,0
235.0,278.43717674611173,34.96865117711802,0
235.5,278.0226454810267,34.284426191994704,0
236.0,277.55612011818477,33.634538443360206,0
236.5,277.0656660722099,33.00251405396777,0
237.0,276.6741063344011,32.3048888166612,0
237.5,276.40764600673083,31.550568663292704,0
238.0,276.00794277887434,30.85757708351623,0
238.5,275.6330338767364,30.150864047625596,0
239.0,275.2587711384886,29.44380860230375,0
239.5,274.88410620264744,28.73696619705973,0
240.0,274.62238919700746,27.980987223173,0
240.5,274.40808838083086,27.210224509890864,0
241.0,274.16928783103197,26.446696974424228,0
241.5,273.7598677351778,25.759401415650018,0
242.0,273.37413832988045,25.058535646840497,0
242.5,273.015735349269,24.343310295298192,0
243.0,272.6127542491117,23.652219684078513,0
243.5,272.28464707117075,22.922599454244097,0
