0.0,86.58921008099928,91.71384087442722,0
1.0,86.09565875118598,92.58355754371644,0
2.0,85.71751007885017,93.5093024230491,0
3.0,85.52283652810587,94.49017051236622,0
4.0,85.3764340061991,95.47939561393783,0
5.0,85.0269118375773,96.41632370810616,0
6.0,84.74976679535501,97.37715180176892,0
7.0,84.40124249501301,98.31445154681909,0
8.0,83.85635126262778,99.15295828195585,0
9.0,83.23312939391083,99.93500335888744,0
10.0,82.77258808127694,100.82264162944446,0
11.0,82.45311525795086,101.77023706799199,0
12.0,82.10062214185557,102.70605147432768,0
13.0,81.71551624712328,103.62892386520436,0
14.0,81.30649434829127,104.54144843269603,0
15.0,80.76554676984777,105.38250474316288,0
16.0,80.27205895182439,106.25225745138661,0
17.0,79.85165343266628,107.15959377241724,0
18.0,79.29869664658104,107.9928037055807,0
19.0,78.62455780253032,108.73140834877078,0
20.0,77.84811069158944,109.36159076990896,0
21.0,77.20682410844859,110.12889222193647,0
22.0,76.57113941658208,110.90084103664286,0
23.0,76.04369556034041,111.75043092506722,0
24.0,75.56999365720498,112.63111617359013,0
25.0,75.01887609967534,113.46554378446034,0
26.0,74.48559313447656,114.31148070824887,0
27.0,74.00020003584521,115.1857767335178,0
28.0,73.53072287060489,116.06872134747607,0
29.0,73.11963939588718,116.98031905305349,0
30.0,72.5879697468529,117.82727087240083,0
31.0,71.87337080591575,118.5268052558385,0
32.0,71.33372091094482,119.36869479185724,0
33.0,70.71886902629596,120.15733739782254,0
34.0,70.20780425968768,121.01687960407632,0
35.0,69.59487219299635,121.80701521371653,0
36.0,68.950545165709,122.57176529178585,0
37.0,68.14846125041879,123.1689766386579,0
38.0,67.326749834551,123.73888044548195,0
39.0,66.57373853365297,124.39688802957188,0
40.0,65.74574728192998,124.95762904561245,0
41.0,64.81194169652498,125.3154098844879,0
42.0,63.82561344140634,125.48020239995694,0
43.0,62.850088232193855,125.70009002168888,0
44.0,61.853791457521375,125.78607104737024,0
45.0,60.86795480220791,125.95377939254233,0
46.0,59.8691385064691,126.00242101429362,0
47.0,58.89587962707084,126.23213203638973,0
48.0,57.90022534591911,126.32525857623861,0
49.0,56.94721993339148,126.62821184605599,0
50.0,56.00334014320216,126.95850102491623,0
51.0,55.01150992230476,127.0860659609865,0
52.0,54.02897453618122,127.27214179234313,0
53.0,53.050161514567215,127.47689791244426,0
54.0,52.0502901129587,127.46086107218746,0
55.0,51.05176967598575,127.51523879692245,0
56.0,50.05911183445539,127.39428256662283,0
57.0,49.082299597358556,127.18018480050215,0
58.0,48.14546150150497,126.83042147744294,0
59.0,47.15487836778738,126.69350889513494,0
60.0,46.155487839579145,126.65860084265914,0
61.0,45.16814526213717,126.81720296991551,0
62.0,44.168608337155206,126.84763215980922,0
63.0,43.170449683545364,126.78697490777954,0
64.0,42.18466522363856,126.95498978392523,0
65.0,41.184684059283185,126.94885211869537,0
66.0,40.18734467944963,126.8759538235629,0
67.0,39.20591859269962,126.68411317029421,0
68.0,38.27730192122309,126.31307263685365,0
69.0,37.45762848480019,125.74024154689548,0
70.0,36.740456870567186,125.04334494356151,0
71.0,36.102289175059354,124.27344755272931,0
72.0,35.418684221058705,123.54359533010765,0
73.0,34.7122957337002,122.83577098401085,0
74.0,33.86306956672162,122.30774170705847,0
75.0,32.96418603462625,121.86955408088932,0
76.0,32.12041462131845,121.33285136794241,0
77.0,31.303690586281544,120.7558229019262,0
78.0,30.375348275243237,120.38409645205202,0
79.0,29.42838509277989,120.06275437410565,0
80.0,28.523405473728925,119.63729945392917,0
81.0,27.709643309981036,119.05610143186409,0
82.0,26.942276085146172,118.41489355430079,0
83.0,26.349586654457557,117.60946246553527,0
84.0,25.61005212946951,116.93634383828544,0
85.0,24.86203000688529,116.27267004482617,0
86.0,23.981542963913558,115.79859983150446,0
87.0,23.08389881515837,115.35787885151194,0
88.0,22.297167157825736,114.74058370383082,0
89.0,21.651878040889912,113.97664525371577,0
90.0,21.169658314712642,113.10059494940356,0
91.0,20.60773058792136,112.27340861618524,0
92.0,20.153227789543376,111.38266330675802,0
93.0,19.79679356691806,110.44834288798216,0
94.0,19.618949546949132,109.46428419839029,0
95.0,19.380903597906887,108.49303030462997,0
96.0,19.050117608033354,107.5493245088952,0
97.0,18.935246054214684,106.55594415569543,0
98.0,18.936442120479324,105.55594487098294,0
99.0,19.072217712109413,104.56520525397073,0
100.0,18.996899615459988,103.56804569586726,0
101.0,19.048855182639425,102.56939629841133,0
102.0,19.03587702607867,101.56948051823169,0
103.0,18.823843213497025,100.59221818788119,0
104.0,18.744038469516713,99.59540767286931,0
105.0,18.75554136032788,98.59547383330643,0
106.0,18.57082099061292,97.61268271358038,0
107.0,18.173441864081976,96.69502818719396,0
108.0,17.85557078990807,95.7468942408533,0
109.0,17.575164167517453,94.78701293250342,0
110.0,17.441492157291833,93.79598730534626,0
111.0,17.42571441975258,92.79611178159436,0
112.0,17.40486129038671,91.79632923173882,0
113.0,17.619122303059985,90.81955278932827,0
114.0,17.71876556152221,89.82452956294456,0
115.0,17.75426033473846,88.82515970094435,0
116.0,17.951337319480874,87.84477168485846,0
117.0,18.31464007157132,86.91310054635329,0
118.0,18.766895309960542,86.02121198865703,0
119.0,19.227316378072018,85.13351134089389,0
120.0,19.660039870642525,84.23198464745792,0
121.0,19.884499725619037,83.25750131075897,0
122.0,20.087773762222746,82.27837942557672,0
123.0,20.260366661783944,81.29338618142675,0
124.0,20.650272262458408,80.37253134891368,0
125.0,21.01107575780829,79.43988948960042,0
126.0,21.433316386166922,78.53340570498908,0
127.0,22.0378128018396,77.7367978444712,0
128.0,22.642675193016135,76.9404678326418,0
129.0,23.29078395286416,76.17892004332832,0
130.0,23.75569777304954,75.29356410371949,0
131.0,24.032459763175293,74.332625603699,0
132.0,24.512309986034058,73.45527518133494,0
133.0,25.010571529228915,72.58824840287127,0
134.0,25.4749614837594,71.70261757112975,0
135.0,26.054998090264274,70.88802716171266,0
136.0,26.428412420433535,69.96036249275936,0
137.0,26.60997917659723,68.97698387134429,0
138.0,26.859922879177642,68.00872350060696,0
139.0,27.326172318710665,67.12407020120932,0
140.0,27.810024090481196,66.24892023522948,0
141.0,28.484229452344234,65.51037630963322,0
142.0,29.256089859902406,64.87458427504633,0
143.0,29.919523495601165,64.12634914420609,0
144.0,30.506516363999868,63.316757041694544,0
145.0,31.194584912851717,62.591111348479934,0
146.0,31.852019652875324,61.837599860438715,0
147.0,32.593257180293676,61.166357037053075,0
148.0,33.465396483984264,60.67709940046668,0
149.0,34.30851075140703,60.139364956648755,0
150.0,35.226383430942626,59.742489983688586,0
151.0,36.068494115353154,59.20318525053521,0
152.0,36.90143949187594,58.64983003032914,0
153.0,37.75813647413148,58.13401002238621,0
154.0,38.70465624450867,57.81136420374739,0
155.0,39.695673448937725,57.677629763435164,0
156.0,40.69438456064102,57.72838521004312,0
157.0,41.690072526764915,57.63561951532755,0
158.0,42.687244332393995,57.710775287284505,0
159.0,43.66053827050446,57.94033771896142,0
160.0,44.65523983114395,58.04314241370522,0
161.0,45.653609593997196,57.986065127326476,0
162.0,46.63678552482903,58.16872625902382,0
163.0,47.6356711346453,58.2159230650808,0
164.0,48.633882184708696,58.27571185609824,0
165.0,49.603612574840454,58.519890009205575,0
166.0,50.5401085044201,58.870568457190004,0
167.0,51.47203559835116,59.23321414046391,0
168.0,52.378521357168495,59.655450530488935,0
169.0,53.33801555029319,59.937178934026775,0
170.0,54.28331420805024,60.263385076891566,0
171.0,55.26780161411832,60.43884033413214,0
172.0,56.26627547347257,60.494066706330884,0
173.0,57.265216653993434,60.44806107776679,0
174.0,58.26508165401712,60.43162995706145,0
175.0,59.26114593783442,60.34299620218478,0
176.0,60.25812282586469,60.42069488128217,0
177.0,61.21548208117745,60.709594961356565,0
178.0,62.07647017395341,61.21822007290535,0
179.0,62.96065526837443,61.68535679679215,0
180.0,63.74975652193481,62.299619942056,0
181.0,64.57757181690398,62.86062068841478,0
182.0,65.49758777678392,63.25250158048047,0
183.0,66.37093699763531,63.7395961692805,0
184.0,67.32697734642392,64.03283131636928,0
185.0,68.22983532641399,64.46277022827219,0
186.0,69.20295217853379,64.69308217351269,0
187.0,70.20294019335512,64.6881862350222,0
188.0,71.19307418069421,64.82831006281745,0
189.0,72.17073401138819,65.03850343913415,0
190.0,73.17071499942587,65.03233711419942,0
191.0,74.15152901379413,64.83739130321902,0
192.0,75.15141161600222,64.85271389443493,0
193.0,76.15113056337461,64.82900680130561,0
194.0,77.14192318107605,64.96439508997314,0
195.0,78.13932468661963,65.03643838764468,0
196.0,79.11271548270972,65.26558977447684,0
197.0,80.08685403382083,65.49154128086516,0
198.0,81.08681718846104,65.4829570300541,0
199.0,82.08283739895441,65.39382936718367,0
200.0,83.07965907629465,65.4734945640052,0
201.0,84.07471978287488,65.37422629001979,0
202.0,85.06640226645365,65.24551789183595,0
203.0,86.05592402163654,65.10113404225518,0
204.0,87.04213107483271,64.9356177342184,0
205.0,88.04172980375621,64.96394406710019,0
206.0,89.00881797179868,65.21838556377922,0
207.0,89.99906217795038,65.3577283503991,0
208.0,90.99799999281402,65.3116496998604,0
209.0,91.99665482367878,65.25979867489008,0
210.0,92.98721722052359,65.3968612079072,0
211.0,93.95551927608953,65.6466433713752,0
212.0,94.9345860043468,65.85018290468412,0
213.0,95.9340648378821,65.88246387918754,0
214.0,96.93095359889566,65.96128518446005,0
215.0,97.9279312325762,65.88359607363519,0
216.0,98.92770765529136,65.90474092130239,0
217.0,99.92414519136442,65.98907499925824,0
218.0,100.92029942064185,65.90145792619215,0
219.0,101.90082124802728,65.70504777874365,0
220.0,102.83103837414866,65.33803810820281,0
221.0,103.74968209169998,64.94295113017962,0
222.0,104.59960916687898,64.41605079152184,0
223.0,105.4908771234402,63.962573747331966,0
224.0,106.2519140252691,63.31386515786003,0
225.0,107.04483812491463,62.70454473952389,0
226.0,107.89636771942054,62.18023819781322,0
227.0,108.7343985862082,61.63461537359202,0
228.0,109.62440898688959,61.178675150888495,0
229.0,110.41451357217917,60.56570309254947,0
230.0,111.30149996379818,60.10390753054968,0
231.0,112.22365434919693,59.7170854920231,0
232.0,113.11783139512123,59.269371955772414,0
233.0,113.91732929664587,58.66870307405996,0
234.0,114.68855788116225,58.03214477317553,0
235.0,115.50059164525508,57.44853431578702,0
236.0,116.32560092372785,56.88341513328315,0
237.0,117.15745654749117,56.32842304215631,0
238.0,118.09501174867097,55.98058652201976,0
239.0,118.98959596818936,55.5336871214958,0
240.0,119.94040433300398,55.22390743623779,0
241.0,120.90878685978214,54.97443743437233,0
242.0,121.90734709430376,54.92079549152799,0
243.0,122.89494413484512,55.07780531769803,0
244.0,123.8397974127383,55.40529926154202,0
245.0,124.79951938220663,55.68625075436569,0
246.0,125.79802215080784,55.740951952668,0
247.0,126.7818638353513,55.56191134343456,0
248.0,127.78097204679254,55.5196883422305,0
249.0,128.77014833027528,55.37295634096539,0
250.0,129.7634147655265,55.25710389773124,0
251.0,130.74581364398298,55.07030870612437,0
252.0,131.71586295493793,54.82740062821041,0
253.0,132.61748798364957,54.39488206490849,0
254.0,133.50692683665946,53.937827881297366,0
255.0,134.395116301844,53.478350489105765,0
256.0,135.16551858248403,52.84079239294143,0
257.0,135.976715389388,52.25601915443887,0
258.0,136.72691824336326,51.594811412585074,0
259.0,137.43340012020062,50.88708027882004,0
260.0,138.26837563240767,50.336793177377025,0
261.0,139.15290303845194,49.870304948204414,0
262.0,140.06930415460513,49.470043790567104,0
263.0,141.01558611929,49.146701180767245,0
264.0,142.00612868055126,49.009495370649894,0
265.0,142.9785962493813,48.776457117193935,0
266.0,143.97583770467062,48.702231246687624,0
267.0,144.95945238894583,48.52194771200352,0
268.0,145.9390252671054,48.32085823844957,0
269.0,146.93902307007002,48.318762035713334,0
270.0,147.93892209839245,48.30455171693183,0
271.0,148.93878585357714,48.28804501926208,0
272.0,149.9349782129482,48.37522748957983,0
273.0,148.9810624323239,48.075153026361235,0
274.0,147.98879379906955,47.951044366471834,0
275.0,146.99247490723323,47.86532000721473,0
276.0,145.99621092343347,47.77895986256801,0
277.0,145.0262655866496,47.5356369420463,0
278.0,144.02709889661998,47.49482119097856,0
279.0,143.03524541374654,47.6222051323205,0
280.0,142.03577122854622,47.5897805564837,0
281.0,141.03851707202065,47.51572552767073,0
282.0,140.0431115352901,47.61147424800775,0
283.0,139.04404817005192,47.56820310012678,0
284.0,138.07933702395854,47.30489262824387,0
285.0,137.1384449142696,46.96618620975566,0
286.0,136.15308833291158,46.795679882675245,0
287.0,135.15309680309915,46.79979574265542,0
288.0,134.16435807366582,46.94944775540018,0
289.0,133.16439095842463,46.941337981282665,0
290.0,132.17308387406482,47.072906459642915,0
291.0,131.20012279127653,47.303875573118006,0
292.0,130.22341765751526,47.518461410685155,0
293.0,129.2285589084114,47.619733664197724,0
294.0,128.22873915860544,47.63871965634806,0
295.0,127.24083214822485,47.79376719370644,0
296.0,126.27104815177216,48.03773235561332,0
297.0,125.32808245264634,48.37062226274802,0
298.0,124.43714921903421,48.82475657464863,0
299.0,123.49564219933767,49.16174994529877,0
300.0,122.57611670866048,49.55478031562005,0
301.0,121.5999555683444,49.77182737995592,0
302.0,120.65581538541804,50.10137148168402,0
303.0,119.68311242061688,50.333425230343785,0
304.0,118.68336262016118,50.355793432971225,0
305.0,117.68824994444763,50.25704748300747,0
306.0,116.69116703636477,50.18072137732254,0
307.0,115.69661375715043,50.076491943840416,0
308.0,114.74094986783105,49.78203221713583,0
309.0,113.7884676145888,49.47743813108265,0
310.0,112.79701673660992,49.34695764765734,0
311.0,111.81540375084701,49.15607562602712,0
312.0,110.81551161990419,49.141387995904495,0
313.0,109.82334632421818,49.266320081600234,0
314.0,108.86550299934099,49.553611162193086,0
315.0,107.95395594171171,49.964806932754264,0
316.0,107.14217793454057,50.54877308508953,0
317.0,106.46239634441521,51.282187694793095,0
318.0,105.84168197582726,52.0662244749434,0
319.0,105.38252926717695,52.95458182991891,0
320.0,104.8949466247292,53.827658668910566,0
321.0,104.58550715315602,54.778577810285114,0
322.0,104.22068115059275,55.70965352570987,0
323.0,103.80816006058735,56.62060157598538,0
324.0,103.61726663502485,57.60221234409921,0
325.0,103.53212311729672,58.59858104161478,0
326.0,103.60643338571411,59.5958162114758,0
327.0,103.65626470849897,60.594573859391204,0
328.0,103.67286866025596,61.594436004282215,0
329.0,103.55362095338201,62.58730053905285,0
330.0,103.56308008427897,63.587255800473415,0
331.0,103.37569588173696,64.56954250029058,0
332.0,103.39054797870105,65.56943220181559,0
333.0,103.50468637107639,66.56289706147896,0
334.0,103.67427537296412,67.5484119372869,0
335.0,104.04983131306132,68.47521166530677,0
336.0,104.51673675155521,69.35951891479918,0
337.0,104.97617165509403,70.24773035888796,0
338.0,105.6046414331156,71.02556436310321,0
339.0,106.37912126141507,71.65816296850575,0
340.0,107.2593393177553,72.1327324294834,0
341.0,108.21088377535428,72.44024364100696,0
342.0,109.18160339512067,72.68045900229882,0
343.0,110.16147958148919,72.88006526319232,0
344.0,111.1419685531134,73.07663936251184,0
345.0,112.09622337650748,73.3756338976277,0
346.0,113.09174025559547,73.47021795257845,0
347.0,114.08931048663577,73.53988598069903,0
348.0,115.08703488464954,73.60731020192583,0
349.0,116.04109174153191,73.90693582472156,0
350.0,116.98936151553177,74.22440146966328,0
351.0,117.94233486242268,74.52745559043302,0
352.0,118.84074668672856,74.96660954287724,0
353.0,119.74370168451135,75.39634466126888,0
354.0,120.62870384490788,75.86193157699299,0
355.0,121.42718594092615,76.46395013346634,0
356.0,122.21869491588926,77.07510767661937,0
357.0,123.03709397564722,77.64975798679701,0
358.0,123.79734355602345,78.29938909407082,0
359.0,124.42580672119267,79.07722844125344,0
360.0,125.16047356931212,79.75565649364678,0
361.0,125.9703886970311,80.34220358117851,0
362.0,126.65494950043859,81.07115934556897,0
