0.0,209.24558921359315,249.53351278224847,0
1.0,210.11337751767314,250.03044684155813,0
2.0,210.92426075475882,250.61565481810445,0
3.0,211.7328976561401,251.20396286812968,0
4.0,212.54103353240606,251.79295896785518,0
5.0,213.2301941145341,252.51756761536151,0
6.0,213.91005237941422,253.2509111499169,0
7.0,214.48455916968464,254.06941096539225,0
8.0,215.07588184615105,254.8758460168977,0
9.0,215.55986960619467,255.75092078406217,0
10.0,215.95530684248018,256.66941378466635,0
11.0,216.16364774859042,257.64747005443877,0
12.0,216.56016571138397,258.5654970176496,0
13.0,216.92191495061562,259.49777245329904,0
14.0,217.24898221196202,260.44277351496794,0
15.0,217.67148276353984,261.34913618184936,0
16.0,217.90456032263393,262.32159433079295,0
17.0,218.05405890087954,263.31035627135424,0
18.0,218.4130843216192,264.2436840526094,0
19.0,218.92591406974446,265.1021743842019,0
20.0,219.47069803884347,265.94075081304584,0
21.0,220.18758836499137,266.63793677122027,0
22.0,220.84953993810169,267.3874833774141,0
23.0,221.64214484819405,267.99721894017677,0
24.0,222.35333691054808,268.7002167000911,0
25.0,223.05156860345284,269.4160885482758,0
26.0,223.8430192028181,270.0273216860918,0
27.0,224.5753810775271,270.70823730823065,0
28.0,225.1845510435526,271.5012769998555,0
29.0,225.73479314139414,272.33628216975745,0
30.0,226.25889596240293,273.18793716622645,0
31.0,226.78567467548982,274.037939629422,0
32.0,227.10590906546062,274.98527797208527,0
33.0,227.54444271439306,275.88399274260706,0
34.0,227.92807385580053,276.8074791514634,0
35.0,228.44990861786908,277.66052573934525,0
36.0,228.86935101722295,278.56830769203225,0
37.0,229.34976474639677,279.4453496800929,0
38.0,229.63997619491403,280.40231222646,0
39.0,229.83730394996883,281.38264979948525,0
40.0,229.96291262404,282.3747296657249,0
41.0,230.26485948042773,283.32805442461745,0
42.0,230.70782643841474,284.2245923625385,0
43.0,231.21858190823914,285.0843183945071,0
44.0,231.59197865978243,286.01199013921905,0
45.0,232.16867249613796,286.8289504926693,0
46.0,232.73397602125513,287.65383346890906,0
47.0,233.1449307125144,288.5654892382277,0
48.0,233.46884807511617,289.5115746160902,0
49.0,233.77963469572555,290.46205432468486,0
50.0,234.3047917465282,291.31305965486337,0
51.0,234.61979760541738,292.26214938132,0
52.0,234.96453974613323,293.2008468066998,0
53.0,235.4089859332448,294.0966523585703,0
54.0,235.9370826236165,294.9458366057266,0
55.0,236.51328421939675,295.7631442106223,0
56.0,237.03983304467815,296.61328910097615,0
57.0,237.6846661863983,297.377612474516,0
58.0,238.4126944871008,298.06315955048984,0
59.0,239.28028294804773,298.56044243017874,0
60.0,240.22822832048922,298.8788754229209,0
61.0,241.168490584603,299.2193264101182,0
62.0,242.0387294880766,299.7119563431116,0
63.0,241.5173014132024,298.85866110538143,0
64.0,240.9066769268009,298.06674082113125,0
65.0,240.32810158648363,297.2511118763428,0
66.0,239.69155109201202,296.47987684861914,0
67.0,238.91725990016147,295.8470473690414,0
68.0,238.0218103349345,295.4018843919928,0
69.0,237.21422978213124,294.812127110788,0
70.0,236.55783284604257,294.0577114015843,0
71.0,235.76679111483512,293.4459492096434,0
72.0,235.04375288904225,292.75514118707684,0
73.0,234.17640649249816,292.25743622587794,0
74.0,233.29023083938378,291.7940867769441,0
75.0,232.50188872282803,291.1788496622766,0
76.0,231.65157180345352,290.65257868965375,0
77.0,230.7589811651507,290.20171069077367,0
78.0,229.8163889264219,289.86776477975184,0
79.0,228.84346381671745,289.63664418156424,0
80.0,227.87007943119877,289.40746556557133,0
81.0,226.94016793731714,289.03968218700885,0
82.0,226.03053852216505,288.6242615241982,0
83.0,225.0652560150402,288.3630534051843,0
84.0,224.1132928422703,288.05684086839017,0
85.0,223.13478875506735,287.8506134421658,0
86.0,222.19092574752722,287.52027630680664,0
87.0,221.24098055730556,287.2078597010144,0
88.0,220.31933779826082,286.81982023820115,0
89.0,219.3776271057807,286.4833964404867,0
90.0,218.47797631429208,286.046786255798,0
91.0,217.6716639995961,285.45529622953416,0
92.0,216.91684168411658,284.7993669101299,0
93.0,216.07321367882705,284.26243880629175,0
94.0,215.14806037242838,283.88284512923747,0
95.0,214.17084227780305,283.6706075370517,0
96.0,213.17610883480683,283.5681117937991,0
97.0,212.18406379093452,283.44222839168276,0
98.0,211.1970207405735,283.2817727382018,0
99.0,210.19894414350873,283.3437655312635,0
100.0,209.23665541465243,283.61579568090895,0
101.0,208.29634307889876,283.956108347775,0
102.0,207.31972101183217,284.1710719217093,0
103.0,206.3796164900546,284.51195824899946,0
104.0,205.54140943557914,285.05731036811846,0
105.0,204.63811465579784,285.48633081147733,0
106.0,203.8104127182133,286.047498792138,0
107.0,203.01254193637993,286.6503273046493,0
108.0,202.35897291184827,287.40719422173095,0
109.0,201.85952999447636,288.2735410185087,0
110.0,201.3449956770943,289.13101080586927,0
