0.0,74.12498818007323,114.14755510828822,0
1.0,74.34101982767612,115.12394146994735,0
2.0,74.40981188531481,116.12157249031803,0
3.0,74.46468705976844,117.12006571274304,0
4.0,74.41541700911611,118.11885120628443,0
5.0,74.26193864425638,119.10700321459083,0
6.0,74.22884273523952,120.10645539494082,0
7.0,74.324692578708,121.101851199386,0
8.0,74.28511036185186,122.10106751636084,0
9.0,74.01460409046067,123.06378572909914,0
10.0,73.57712786922346,123.9630157084993,0
11.0,73.29031391581722,124.92100201118399,0
12.0,73.03686324708335,125.88835032410873,0
13.0,73.0098114638723,126.88798435765555,0
14.0,72.96394286402403,127.88693183953234,0
15.0,73.13552086970111,128.87210237703732,0
16.0,73.41730873733268,129.8315791082068,0
17.0,73.55695433498884,130.82178065691053,0
18.0,73.83822026396822,131.78141052159555,0
19.0,74.25177290898422,132.69189072994732,0
20.0,74.75746610642534,133.55460411807908,0
21.0,75.41647621093728,134.30673820330006,0
22.0,75.92387067658035,135.16845210955594,0
23.0,76.24078265200146,136.11690706359155,0
24.0,76.66338159606073,137.02322385836035,0
25.0,76.89642679747064,137.99568976218413,0
26.0,77.18800153136392,138.95223781354122,0
27.0,77.67262268576917,139.8269619624607,0
28.0,78.21801500711962,140.66514285929145,0
29.0,78.70293824596995,141.53969957696214,0
30.0,79.30440126579043,142.3386002189624,0
31.0,80.01079988972529,143.04641444890055,0
32.0,80.66618903775647,143.8017058262133,0
33.0,81.31159414772924,144.56554628339072,0
34.0,82.10343390141401,145.17627519582607,0
35.0,82.97748424725432,145.66211055161693,0
36.0,83.87303674392024,146.1070664210191,0
37.0,84.83940743310079,146.36421947095766,0
38.0,85.78647650646353,146.68524932981794,0
39.0,86.73214500895,147.01038173885308,0
40.0,87.68632562264801,147.3096130146965,0
41.0,88.65287737323415,147.56608467675466,0
42.0,89.62776981152341,147.78876097492406,0
43.0,90.62212975625715,147.8948189793796,0
44.0,91.62148523176093,147.93071652220112,0
45.0,92.62006673911372,147.8774720560753,0
46.0,93.5929819990154,147.6463099980933,0
47.0,94.58310032687987,147.50607556285416,0
48.0,95.52726080904799,147.17658962398565,0
49.0,96.36922567174534,146.63705726167268,0
50.0,97.28736917831152,146.2408092315825,0
51.0,98.2675772822874,146.04283935281305,0
52.0,99.25276904470967,145.87138326147965,0
53.0,100.20867727775203,145.57771772042685,0
54.0,101.14443147250658,145.22506479331685,0
55.0,102.0386707579437,144.77747558390612,0
56.0,102.9002298117002,144.26981822220412,0
57.0,103.76241711289612,143.76322858782882,0
58.0,104.68490420530082,143.37720065574786,0
59.0,105.54394038796602,142.86528578306684,0
60.0,106.33444022336302,142.25282353097506,0
61.0,107.10244562562502,141.61238016728365,0
62.0,107.99097999577918,141.15357010521575,0
63.0,108.9561258121863,140.89185737516263,0
64.0,109.84873256257843,140.4410212750615,0
65.0,110.78046146145284,140.07786668125567,0
66.0,111.77185842804089,139.946977206354,0
67.0,112.76700321079869,139.84855535232796,0
68.0,113.76212790216394,139.94718013945177,0
69.0,114.75457589907168,140.06984624493245,0
70.0,115.71233797144517,140.357408086495,0
71.0,116.70001292717002,140.5139270368937,0
72.0,117.6631003659807,140.78311579075444,0
73.0,118.62104009649605,141.07008525376432,0
74.0,119.60110945574358,141.268740862958,0
75.0,120.56746542940081,141.52594920686812,0
76.0,121.5519543103478,141.70139618829486,0
77.0,122.5443452601124,141.82452296371483,0
78.0,123.54427577760843,141.8363111009762,0
79.0,124.52861389899651,142.01260194810723,0
80.0,125.4913089256925,142.28319072388115,0
81.0,126.39873433794311,142.7034039093023,0
82.0,127.32375542657111,143.08331967048292,0
83.0,128.20767011121956,143.55096786118065,0
84.0,129.01245012670768,144.14454104678705,0
85.0,129.8769766833899,144.64712818628743,0
86.0,130.8155732475867,144.99214483759275,0
87.0,131.73921045495143,145.375412771513,0
88.0,132.55010848145344,145.96060025481654,0
89.0,133.25122568076284,146.67364630720905,0
90.0,134.0341241312731,147.29579581993784,0
91.0,134.9068597903127,147.78398888568202,0
92.0,135.80962858548384,148.21411503283568,0
93.0,136.6817153533675,148.70346630675064,0
94.0,137.45468220794407,149.3379127124667,0
95.0,137.3232320239704,148.34658993499548,0
96.0,137.06505137704087,147.38049327650262,0
97.0,136.84047079097473,146.40603775655202,0
98.0,136.4628758926776,145.48006686457973,0
99.0,135.91978735231254,144.64039142887606,0
100.0,135.54539495348357,143.71312106285595,0
101.0,135.112164199819,142.81183802513738,0
102.0,134.5668446054775,141.97360981037292,0
103.0,133.84028656938025,141.2865047091093,0
104.0,133.13646369330618,140.5761292033978,0
105.0,132.58439470949264,139.74233076425853,0
106.0,131.95672716308644,138.96384926082482,0
107.0,131.5261301921925,138.06130494132745,0
108.0,131.32401661334524,137.08194285239122,0
109.0,131.0521561774153,136.11960616319354,0
110.0,130.9843905600811,135.1219048947232,0
111.0,130.86314268807115,134.12928263347118,0
112.0,130.6443195649401,133.15351809179978,0
113.0,130.23481655691592,132.24120932475918,0
114.0,129.91418610524204,131.29400495744483,0
115.0,129.40469663470085,130.43352806675708,0
116.0,129.01312902352805,129.5133787278558,0
117.0,128.70440945648332,128.56222562297535,0
118.0,128.22874470409806,127.68259897300487,0
119.0,127.55882891332546,126.94016188255645,0
120.0,126.74339642118031,126.36130969870123,0
121.0,125.94740592467714,125.75600057975733,0
122.0,125.03382236783872,125.3493495196647,0
123.0,124.13929533808144,124.90233565742594,0
124.0,123.32481004700642,124.3221514533817,0
125.0,122.42719266758091,123.88137595479623,0
126.0,121.48127099262972,123.55698084870255,0
127.0,120.50355908934618,123.34702982065629,0
128.0,119.54439933348876,123.06416490105062,0
129.0,118.54752198313795,122.98519941265495,0
130.0,117.55078872513202,123.0659633426292,0
131.0,116.59418069972152,123.35734125140097,0
132.0,115.71712805527694,123.8377355257973,0
133.0,114.91076370305906,124.42915460857382,0
134.0,114.19054010535315,125.1228966134341,0
135.0,113.64693686071645,125.9622389228767,0
136.0,113.20264084175756,126.85811896369538,0
137.0,112.73633739802996,127.7427437985083,0
138.0,112.36590907009479,128.67160485047634,0
139.0,112.14878261421207,129.6477483348862,0
140.0,112.1701382319917,130.64752027767577,0
141.0,111.96127535912339,131.6254652149484,0
142.0,111.65516675260675,132.57746181211482,0
143.0,111.49639622453176,133.56477732369902,0
144.0,111.2012703369632,134.52023570085987,0
145.0,110.82585439916575,135.4470921480229,0
146.0,110.2878415544797,136.2900287879626,0
147.0,109.84277920718068,137.18552837311978,0
148.0,109.30752286748884,138.03021805035024,0
149.0,108.72172842854066,138.84067771948708,0
150.0,108.07989535113448,139.60752209792855,0
151.0,107.41199703523664,140.3517746354592,0
152.0,106.92265830077719,141.22386843944912,0
153.0,106.2520785511946,141.96570588758027,0
154.0,105.70468131960055,142.80257879958253,0
155.0,104.98511129165348,143.4969986832842,0
