0.0,133.42694279087777,80.71349321638876,0
1.0,132.6038712711207,81.28143095361422,0
2.0,131.8020308399037,81.8789691723632,0
3.0,131.03171609545194,82.5166330293288,0
4.0,130.39649390459277,83.28896247214455,0
5.0,129.86170338663092,84.13394714768494,0
6.0,129.26685026380426,84.9377815599014,0
7.0,128.56173713271204,85.64687638597285,0
8.0,127.88759695550094,86.38547981235929,0
9.0,127.23920552301273,87.14678694504352,0
10.0,126.53876675228358,87.86049944210338,0
11.0,125.78006041135048,88.5119322385052,0
12.0,125.0143029545581,89.15506171020346,0
13.0,124.137246906135,89.63544976992648,0
14.0,123.36853949973629,90.2750503666646,0
15.0,122.70321217642721,91.02160214173341,0
16.0,122.23172354367088,91.90347428052766,0
17.0,121.70216491196076,92.75174761830347,0
18.0,121.05314773978118,93.51252137587927,0
19.0,120.48352189816495,94.33442550688423,0
20.0,119.90104246096962,95.14727094437195,0
21.0,119.4394927134129,96.03438527213942,0
22.0,119.07838191587938,96.96690818976917,0
23.0,118.9328803761437,97.95626621492212,0
24.0,118.75595740410995,98.94049091587549,0
25.0,118.63703405693218,99.93339435402848,0
26.0,118.43213774670699,100.91217803904581,0
27.0,118.42675302214374,101.91216354131141,0
28.0,118.33399968930524,102.9078526590823,0
29.0,118.12119704672288,103.88494786186959,0
30.0,118.10183095813635,104.88476032159035,0
31.0,118.17160265857069,105.88232330697949,0
32.0,118.42218461605738,106.85041869617527,0
33.0,118.6069001360978,107.83321072740884,0
34.0,118.92289924273355,108.78197021463698,0
35.0,119.27894194075463,109.7164399023133,0
36.0,119.50462610115791,110.69064042568776,0
37.0,119.86678524775343,111.62275670198444,0
38.0,120.29559676667246,112.52615068095616,0
39.0,120.89721468396768,113.32493468279232,0
40.0,121.43055189627826,114.17083740649332,0
41.0,122.06320807014393,114.94527020904603,0
42.0,122.55245257784017,115.8174168777257,0
43.0,123.03288365692704,116.69444936187178,0
44.0,123.57976243744545,117.53166116268368,0
45.0,124.02784656706037,118.42565255681858,0
46.0,124.30356976527814,119.38688963369637,0
47.0,124.37006940722266,120.38467608260278,0
48.0,124.31249666686446,121.38301739676726,0
49.0,124.11876534777952,122.36407202114125,0
50.0,124.03500443127328,123.36055790105428,0
51.0,124.09222400971152,124.35891951882779,0
52.0,124.35717266003287,125.32318204153252,0
53.0,124.41644527274012,126.32142387464854,0
54.0,124.44319013595789,127.32106616681683,0
55.0,124.47291146903726,128.32062439041363,0
56.0,124.68162111302134,129.29860204072475,0
57.0,125.06059115852203,130.22401097985014,0
58.0,125.5387885667967,131.10226335742698,0
59.0,125.97305220595186,132.00304917642487,0
60.0,126.4363208687457,132.88926706502406,0
61.0,126.75773433553621,133.83620601942698,0
62.0,127.00516885376749,134.80511063763646,0
63.0,127.04763356546657,135.80420860493513,0
64.0,127.18303126351414,136.79499993683274,0
65.0,127.45230125460431,137.75806466565334,0
66.0,127.92486590027508,138.639360674757,0
67.0,128.5413087729714,139.42676030944187,0
68.0,129.21072996604988,140.16964338655254,0
69.0,129.94308643734973,140.8505648203063,0
70.0,130.81145035981925,141.3464923333093,0
71.0,131.701475234139,141.80240430188672,0
72.0,132.6074920165294,142.22564606498074,0
73.0,133.5256505086382,142.6218593703713,0
74.0,134.35329962172207,143.18310525731522,0
75.0,135.13836694435915,143.80251570195387,0
76.0,136.03120929060373,144.25288504455224,0
77.0,136.84786983191827,144.83000336886695,0
78.0,137.7742551440163,145.20658039090762,0
79.0,138.71708681152623,145.53984972154043,0
80.0,139.57419601706482,146.05498447068962,0
81.0,140.35104198134403,146.684675146961,0
82.0,140.9817908968767,147.46066213496684,0
83.0,141.6436844295264,148.21025999478002,0
84.0,142.23878749447607,149.01390938480498,0
85.0,142.90970722473523,149.75543936771126,0
86.0,143.46448656714068,150.58743689249135,0
87.0,143.99975856683963,151.43211664620767,0
88.0,144.64978322829722,152.19202975933112,0
89.0,145.14844389929675,153.05882704543572,0
90.0,145.44038495747375,154.01526335724665,0
91.0,145.8852978266488,154.91083721731763,0
92.0,146.44564594277227,155.7390944169585,0
93.0,147.1629305968011,156.43587467291783,0
94.0,147.8892369610933,157.12324579915796,0
95.0,148.72333593147337,157.67486061731543,0
96.0,149.44121720063586,158.37102617476972,0
97.0,150.2216082265022,158.99631798404542,0
98.0,151.09029367306002,159.4916820874468,0
99.0,151.93868662465513,160.0210490676068,0
100.0,152.71344900941742,160.65330158611303,0
101.0,153.46580490895994,161.31205844598134,0
102.0,154.09006097564352,162.0932782378509,0
103.0,154.7142186744101,162.87457662327765,0
104.0,155.47654526180546,163.521769155798,0
105.0,156.31757687421475,164.06275513244455,0
106.0,157.1276035446079,164.64914816894122,0
107.0,157.94135974997045,165.23035453352605,0
108.0,158.6859109014641,165.89791994815556,0
109.0,159.55994093601961,166.38379184350953,0
110.0,160.4969591136321,166.73307243962643,0
111.0,161.3425031243936,167.26697816713394,0
112.0,162.2339763593283,167.7200515291793,0
113.0,163.16317300097847,168.08963724473932,0
114.0,164.0818053051247,168.48475075979414,0
115.0,164.98239755211094,168.91941569358602,0
116.0,165.93332021344315,169.22884434798777,0
117.0,166.89034070624973,169.51886465132577,0
118.0,167.88849618989968,169.5795740448288,0
119.0,168.87217963507274,169.3996660692067,0
120.0,169.8642292056039,169.27381834531394,0
121.0,170.80064381726493,168.9229228123305,0
122.0,171.66195500681314,168.41484502816846,0
123.0,172.44187083400496,167.78896061192555,0
124.0,173.09756468458488,167.03393374199862,0
