0.0,25.10384676712284,158.9542025314196,0
1.0,26.101685107626878,158.8884861238782,0
2.0,27.089277501312736,158.73144707162103,0
3.0,28.01648230747808,158.35689233940704,0
4.0,28.945339683391314,157.98645479377814,0
5.0,29.923699544766855,157.77954422940493,0
6.0,30.923232156649487,157.81011476723273,0
7.0,31.919972855145936,157.7294427153138,0
8.0,32.87238803097197,157.42463895408986,0
9.0,33.80452627898116,157.06253636282827,0
10.0,34.781069183140616,156.84721345105203,0
11.0,35.780992492836035,156.85959790613737,0
12.0,36.77157588183122,156.99650864146085,0
13.0,37.76068930105141,157.14366381098796,0
14.0,38.74146786612023,157.3387878902338,0
15.0,39.68520091031034,157.66949613219893,0
16.0,40.639355882132,157.96880916189863,0
17.0,41.616588592542406,158.1809794465851,0
18.0,42.572613447886155,158.47426510249917,0
19.0,43.54810052524934,158.69432182677144,0
20.0,44.52585589148617,158.90407035190353,0
21.0,45.48198888857987,159.19700326550085,0
22.0,46.3750920422361,159.646855193283,0
23.0,47.331011597041176,159.94048387843017,0
24.0,48.1990301594895,160.4370156248927,0
25.0,49.12850931385235,160.80589026702052,0
26.0,50.032732671523725,161.23295012165627,0
27.0,50.890310673357455,161.7473040569682,0
28.0,51.696478750810165,162.33899065551188,0
29.0,52.55013403697509,162.85982906846036,0
30.0,53.40974933482383,163.37077088481954,0
31.0,54.213518183897186,163.96571259394682,0
32.0,54.92481651225438,164.6686028329431,0
33.0,55.55782349393807,165.44274891808445,0
34.0,56.14654345011092,166.25108598466238,0
35.0,56.732254971428375,167.06160557961118,0
36.0,57.46485184946737,167.7422683553581,0
37.0,58.13329431145892,168.48603221237636,0
38.0,58.87744520706113,169.15404377258653,0
39.0,59.495019984885715,169.94055594273706,0
40.0,59.990924265495,170.808933132945,0
41.0,60.65294098821856,171.55842219813164,0
42.0,61.3992508218934,172.22402090017383,0
43.0,62.201475670377036,172.8210429202664,0
44.0,62.95358123396385,173.4800855753516,0
45.0,63.78369287759764,174.03768279477043,0
46.0,64.60899143278199,174.6023794344015,0
47.0,65.40331966300164,175.20986825131595,0
48.0,66.23388733371353,175.76678596908783,0
49.0,67.14334846159358,176.18257492622251,0
50.0,68.0682486334404,176.56278496306754,0
51.0,68.88474254382803,177.14013900895267,0
52.0,69.54593181870439,177.89035813879974,0
53.0,70.23851381676725,178.61169729339989,0
54.0,71.00311585502156,179.25619998780647,0
55.0,71.66259385936782,180.00792384786646,0
56.0,72.32414692210564,180.75782220443367,0
57.0,73.02524649335514,181.47088558955014,0
58.0,73.7064252251362,182.2030027491422,0
59.0,74.38225492043496,182.94006056434557,0
60.0,75.04512740173877,183.68879287534205,0
61.0,75.85058039037446,184.2814525442059,0
62.0,76.50498665591468,185.03759567855397,0
63.0,77.17357090616606,185.78123208185588,0
64.0,77.7767498481844,186.5788379769605,0
65.0,78.35056714768542,187.39782131427168,0
66.0,79.09457077483451,188.06599689208713,0
67.0,79.80204479713998,188.77273624132621,0
68.0,80.6543727176351,189.2957440002978,0
69.0,81.58945147439825,189.6501840074221,0
70.0,82.51285326735304,190.0340187749561,0
71.0,83.41598107694003,190.46339059465393,0
72.0,84.39070719040674,190.68679382588857,0
73.0,85.38797034689914,190.76072755772208,0
74.0,86.35142820714957,191.02858750530973,0
75.0,87.3393393427738,191.1836087558196,0
76.0,88.33773018646683,191.12690140858908,0
77.0,89.33354857385706,191.03554639047007,0
78.0,90.33074804963815,191.11033412677713,0
79.0,91.31213006810817,191.30240008894557,0
80.0,92.24032699898844,191.67448940282662,0
81.0,93.22378638661965,191.85561817712835,0
82.0,94.22165783456677,191.92082993505528,0
83.0,95.21223363345348,191.7838642946196,0
84.0,96.21033913823553,191.72233867943558,0
85.0,97.18293565809982,191.48983919653753,0
86.0,98.1699145695993,191.32898948949617,0
87.0,99.1646314585168,191.22633321398274,0
88.0,100.14732643075332,191.0411020299422,0
89.0,101.14719532930374,191.02490988025218,0
90.0,102.14149862982173,191.13149762147526,0
91.0,103.14081656445724,191.16842546348946,0
92.0,104.1352466152384,191.27382410723487,0
93.0,105.12998256706685,191.37629549904727,0
94.0,106.10625689702363,191.59283286918796,0
95.0,107.0588319106064,191.89713673623172,0
96.0,108.0400986467894,192.0897908108337,0
97.0,108.99483646695784,192.38723945302263,0
98.0,109.98228464156867,192.54518280507565,0
99.0,110.98120526199921,192.59163271442623,0
100.0,111.95098084443207,192.8356313203997,0
101.0,112.94871670213823,192.9028857496021,0
102.0,113.94871667728422,192.90310870252586,0
103.0,114.93447871099502,192.7349622993697,0
104.0,115.92897600966667,192.6302000784368,0
