0.0,131.69321236044692,90.80010213820451,0
1.0,131.19770316777343,89.93149944423213,0
2.0,130.61875385768917,89.1161359079166,0
3.0,130.1862038374387,88.21452597009353,0
4.0,129.94967538579908,87.24290140702148,0
5.0,129.6993922312604,86.27472872482363,0
6.0,129.23328359411116,85.3900012309732,0
7.0,128.8165122970564,84.48098985263336,0
8.0,128.20868108407387,83.68692359814058,0
9.0,127.61777433484049,82.88018373070472,0
10.0,126.87337928982949,82.21244424785002,0
11.0,126.14823797059306,81.52384417005736,0
12.0,125.2829110829387,81.0226362516219,0
13.0,124.4125845807756,80.53016109526114,0
14.0,123.6733987886417,79.8566595253243,0
15.0,122.83949550525878,79.30474892208935,0
16.0,122.00091109956465,78.75997723181294,0
17.0,121.22320388254914,78.13135056629356,0
18.0,120.60684018536982,77.3438889527533,0
19.0,120.17531988250407,76.44178572794216,0
20.0,119.54905213501183,75.66217767997767,0
21.0,118.77042242853341,75.03469399079579,0
22.0,117.95732275808633,74.45256949730762,0
23.0,117.1920125971316,73.80890781789877,0
24.0,116.46807405523805,73.11904334746922,0
25.0,115.8947180717389,72.29973698463189,0
26.0,115.32207023979329,71.47993550831704,0
27.0,114.72835715342306,70.67525869675059,0
28.0,113.97185606199835,70.02126626661608,0
29.0,113.21274876843806,69.37030073998386,0
30.0,112.50680140365834,68.66203644033254,0
31.0,111.68038098204062,68.0989829022625,0
32.0,110.85939299462666,67.52803743680894,0
33.0,109.96850418188579,67.07381598934839,0
34.0,109.00752031592758,66.79721156174823,0
35.0,108.09957172386568,66.37813000146096,0
36.0,107.1851785986966,65.97330261522886,0
37.0,106.37049116271974,65.39340229477588,0
38.0,105.4522390606931,64.99740598529353,0
39.0,104.61909125036867,64.44435560227983,0
40.0,103.88306348799352,63.76740425025146,0
41.0,103.012164872357,63.27594153418605,0
42.0,102.22078401400367,62.6646181033968,0
43.0,101.3948434286555,62.100860930959286,0
44.0,100.54799344146241,61.56902909739622,0
45.0,99.71475953194002,61.016108441223885,0
46.0,98.89604111891373,60.44191321295067,0
47.0,98.1200521165213,59.81116677565119,0
48.0,97.26363705282995,59.294878834011485,0
49.0,96.3254095612063,58.94885979701845,0
50.0,95.35912829359647,58.691370939266605,0
51.0,94.40162636794682,58.40294406399803,0
52.0,93.42351486367639,58.194862625100114,0
53.0,92.465506020447,57.90812397005987,0
54.0,91.48108187277475,57.73231413677463,0
55.0,90.5108765035502,57.49003012672066,0
56.0,89.59019225191639,57.099721903910144,0
57.0,88.63770248656716,56.795151309622085,0
58.0,87.64062824625867,56.71871205718441,0
59.0,86.64158659966668,56.762481777023226,0
60.0,85.64325532665359,56.70473518124439,0
61.0,84.65602667720297,56.54542543984758,0
62.0,83.68178085195602,56.31993692131752,0
63.0,82.73030255663345,56.01222105638682,0
64.0,81.84701276313304,55.54339364603415,0
65.0,80.90711402180109,55.20194034609018,0
66.0,80.02964871998469,54.722300226721245,0
67.0,79.13174272570865,54.28211296493014,0
68.0,78.33873806547642,53.67289739647349,0
69.0,77.48422353707461,53.15346990321746,0
70.0,76.53738581494,52.83175834305383,0
71.0,75.54446195195332,52.71300564914073,0
72.0,74.54609902185578,52.77020232567912,0
73.0,73.54622841005754,52.75411631740487,0
74.0,72.57049465576544,52.53515595401674,0
75.0,71.57367944945895,52.45540982886859,0
76.0,70.57367974808854,52.45618265425585,0
77.0,69.58839968677638,52.28523470667908,0
78.0,68.62027844792867,52.034752637676206,0
79.0,67.72080336739715,51.5977805796418,0
80.0,66.86217710116199,51.085178458176166,0
81.0,66.06237074058541,50.484920359037766,0
82.0,65.15313114748177,50.06864717670104,0
83.0,64.33543706715317,49.492994164031465,0
84.0,63.675239603581,48.741902086391924,0
85.0,62.8777040101833,48.13863019307699,0
86.0,62.21217382318842,47.39225925969429,0
87.0,61.467696378584954,46.72461164719449,0
88.0,60.83245281308495,45.95229978499708,0
89.0,60.30969326888578,45.09981960402589,0
90.0,59.643547218701755,44.353998285059866,0
91.0,59.15884239127748,43.479320498516955,0
92.0,58.721811257166856,42.57987412000516,0
93.0,58.48304724352301,41.60879649911758,0
94.0,58.44847999558294,40.60939412501101,0
95.0,58.30702250671006,39.6194497938278,0
96.0,58.11151581720486,38.63874742595122,0
97.0,57.942248846110346,37.653177188729906,0
98.0,57.81786472460697,36.660943047854964,0
99.0,57.84213662374265,35.66123765379512,0
100.0,57.85483118216055,34.66131823294833,0
101.0,57.635639879462175,33.68563633149613,0
102.0,57.37432486116796,32.72038275796537,0
103.0,57.239831900367754,31.72946820892736,0
104.0,57.137773894527704,30.73468975950058,0
105.0,57.152728966816916,29.734801592847514,0
106.0,57.02257264190315,28.743308107702532,0
