0.0,6.788836496585721,6.390996792465398,0
1.0,5.892895094427993,5.9468245241959306,0
2.0,5.122222112336293,5.3095936753868935,0
3.0,4.224027617613048,4.869995393260069,0
4.0,3.401278167832695,4.301591185951462,0
5.0,2.60419971842732,3.697715416033905,0
6.0,1.7676501854193378,3.1498241140185077,0
7.0,1.0019903272630237,2.506578452075846,0
8.0,0.13224610318798313,2.013075681376323,0
9.0,1.0489285611599368,2.4126920865031614,0
10.0,2.0226365710307883,2.640491804486625,0
11.0,2.9970797676223193,2.8651258549252865,0
12.0,3.9970608015712794,2.871284730014837,0
13.0,4.995308866633641,2.8121171662720887,0
14.0,5.995204611753869,2.82655665693011,0
15.0,6.978857146517874,2.646479754323619,0
16.0,7.944156529150863,2.3853340059600487,0
17.0,8.84530164908082,1.9518164482689881,0
18.0,9.768907999578119,1.5684741608533408,0
19.0,10.695710644179051,1.1929254183967613,0
20.0,11.683806486260888,1.0390858693185552,0
21.0,12.682455080432767,1.0910568742975797,0
22.0,13.6485770379881,1.3491428350344088,0
23.0,14.638677874225145,1.4895007136258949,0
24.0,15.57458980964207,1.8417347965084914,0
25.0,16.47311234049352,2.2806621954622455,0
26.0,17.295396686038714,2.8497390400722784,0
27.0,17.970277459781524,3.587665825893409,0
28.0,18.481971678823616,4.446833461572794,0
29.0,18.925877037709256,5.34290713731191,0
30.0,19.569991700781987,6.1078360887934835,0
31.0,20.30870123353293,6.781859995063049,0
32.0,20.882047192802673,7.6011733728307105,0
33.0,21.33617420180346,8.492110328903362,0
34.0,21.69791834558289,9.424387741716354,0
35.0,22.234919017855947,10.26796955634863,0
36.0,22.86350315613933,11.045711146530444,0
37.0,23.579441069852887,11.743875098412433,0
38.0,24.209825116462774,12.520158522027637,0
39.0,24.854445138951995,13.284661646027791,0
40.0,25.459291400362893,14.081003909164226,0
41.0,25.86755007476511,14.993870194430226,0
42.0,26.38529456352378,15.849405491399336,0
43.0,26.947882066187073,16.676143238116563,0
44.0,27.554482104389958,17.471150403903298,0
45.0,28.10376327521539,18.30678800201425,0
46.0,28.797846038570672,19.02668321495367,0
47.0,29.467564059386987,19.76929870940142,0
48.0,30.16109825802222,20.48972241481607,0
49.0,30.761720133241464,21.289255630516408,0
50.0,31.38857180742999,22.068394243708596,0
51.0,31.950905705740453,22.89530450897984,0
52.0,32.37571245844571,23.80058856542622,0
53.0,32.80553302081709,24.703502893678216,0
54.0,33.20182001820059,25.621629581943385,0
55.0,33.77228833932344,26.44294918757525,0
56.0,34.27730014364705,27.306061623758282,0
57.0,34.63817220136748,28.23867695601302,0
58.0,34.815468873728314,29.222834407831463,0
59.0,34.853523445373675,30.222110070287467,0
60.0,35.018580090009415,31.20839415920992,0
61.0,35.31276609298509,32.16414234552951,0
62.0,35.811329009604144,33.030995861512636,0
63.0,36.113684686548545,33.98419103807381,0
64.0,36.5319923676839,34.89249642939502,0
65.0,36.85363352727013,35.839358068949615,0
66.0,37.37984702694894,36.68971055630752,0
67.0,38.000777352700396,37.47357631685723,0
68.0,38.72777054865055,38.16022097972311,0
69.0,39.41470519346161,38.88694017842251,0
70.0,40.0540519344814,39.6558587337633,0
71.0,40.85725105933459,40.25156937311355,0
72.0,41.63992196903629,40.874005110444486,0
73.0,42.50763610224347,41.37106867079921,0
74.0,43.38738171042255,41.846513373040814,0
75.0,44.25941902769701,42.33595276385521,0
76.0,45.19232614427307,42.696069844596664,0
77.0,46.175666874507485,42.87784170232509,0
78.0,47.095915879780385,43.26917502354147,0
79.0,48.05680943454583,43.54609301936374,0
80.0,48.93080049542866,44.03203501744263,0
81.0,49.71445862103672,44.65322737265031,0
82.0,50.56342362093511,45.18167645150989,0
83.0,51.50145380624129,45.5282300136824,0
84.0,52.43960843340679,45.874446557954855,0
85.0,53.28381112948864,46.41047063197405,0
86.0,54.163998208447495,46.88509754443676,0
87.0,54.96748513777581,47.48041993978112,0
88.0,55.689948715195456,48.17182892099413,0
89.0,56.40865943447647,48.86713813421554,0
90.0,57.22646831559782,49.44262804199763,0
91.0,58.091673010687416,49.94404686453515,0
92.0,59.03253035455016,50.28284984341747,0
93.0,60.0091635447961,50.497762876316905,0
94.0,60.91094041634111,50.929964766579424,0
95.0,61.83641499363658,51.30877449029276,0
96.0,62.785540039243514,51.62367391519163,0
97.0,63.7540041686313,51.872826940638156,0
98.0,64.65241358145657,52.311985826403834,0
99.0,65.60201746949485,52.62543830417772,0
100.0,66.47506949328623,53.11306537864527,0
101.0,67.34803979924398,53.60083873268998,0
102.0,68.12066726810842,54.23569839777836,0
103.0,68.74102825636047,55.02001481623136,0
104.0,69.35984561140184,55.80554971749266,0
105.0,69.81329442534187,56.69683203703927,0
106.0,70.20926921308038,57.61509342002096,0
107.0,70.71682489300369,58.47671237975756,0
108.0,71.30580254984856,59.284861697481404,0
109.0,72.02408241416998,59.9806159906844,0
110.0,72.76124559007897,60.65633076193316,0
111.0,73.3685895650471,61.45076974390088,0
112.0,74.11814667754604,62.112709420232676,0
113.0,74.99486304071658,62.59371713176027,0
114.0,75.83562705479451,63.13511889813305,0
115.0,76.60890215957338,63.769189566378515,0
116.0,77.50517973559582,64.21268309138124,0
117.0,78.43905003098075,64.57029499190702,0
118.0,79.29171395509258,65.09275478224329,0
119.0,80.22475355004501,65.45252848090814,0
