0.0,253.29442134594177,265.6229605286745,0
1.0,252.7116535174194,265.0748896773794,0
2.0,252.16726924470547,264.4886766072234,0
3.0,251.8220509777767,263.76699499586095,0
4.0,251.381886413302,263.0989716757734,0
5.0,251.12057555675207,262.3428522167928,0
6.0,250.85830406066447,261.5870654331428,0
7.0,250.57859320455555,260.8375577033796,0
8.0,250.24640002135715,260.1097887228394,0
9.0,249.87680163141462,259.4002839447358,0
10.0,249.64134327424975,258.63571912600474,0
11.0,249.58523986867758,257.83768879582726,0
12.0,249.5837423371876,257.03769019745386,0
13.0,249.64003672679806,256.239673316869,0
14.0,249.6030154604662,255.44053038482295,0
15.0,249.70675025274576,254.64728446275925,0
16.0,249.79837916472562,253.85254919709564,0
17.0,249.88728368810962,253.05750455324105,0
18.0,249.92412840261179,252.25835346176132,0
19.0,249.83830247542514,251.4629705915519,0
20.0,249.85182952485476,250.66308496289383,0
21.0,249.98246712489944,249.87382339823066,0
22.0,250.22737810335795,249.11223386795172,0
23.0,250.33376497542264,248.3193392763115,0
24.0,250.59175096375327,247.56207893149931,0
25.0,250.93656936727015,246.8402061805272,0
26.0,251.28029468876298,246.11781231056105,0
27.0,251.57038036386814,245.37225862295782,0
28.0,251.95652798846558,244.6716231885001,0
29.0,252.25868398887772,243.93087913593203,0
30.0,252.41453923665352,243.1462077768646,0
31.0,252.70279225078056,242.39994361462266,0
32.0,252.98128507318276,241.64998245038117,0
33.0,253.31375526511175,240.92233997534368,0
34.0,253.61500835880264,240.18122826072727,0
35.0,254.05544963166466,239.51338734766512,0
36.0,254.30353205311283,238.75282498193275,0
37.0,254.708127448528,238.06267821057983,0
38.0,254.9709471977465,237.30708190340204,0
39.0,255.24474148675057,236.55539268084476,0
40.0,255.61130971843372,235.8443176274779,0
41.0,256.06301797776365,235.18404522274395,0
42.0,256.48725775512656,234.5057970297474,0
43.0,256.9358524438255,233.84340529876712,0
44.0,257.2739819429891,233.11837533952726,0
45.0,257.72482873860577,232.4575144109786,0
46.0,258.1953202187119,231.81049218018006,0
47.0,258.6513671577235,231.15320899203496,0
48.0,259.13837588916067,230.5185260038401,0
49.0,259.58484231310695,229.85469791443091,0
50.0,259.94439800712024,229.14005135640195,0
51.0,260.45878079761286,228.52734396714914,0
52.0,260.837274800021,227.8225444991151,0
53.0,261.16651169591137,227.093433350946,0
54.0,261.63251968810926,226.44317451693627,0
55.0,262.1678849595197,225.8487133944332,0
56.0,262.6375890750088,225.20111935192463,0
57.0,263.07160095980714,224.52908238578826,0
58.0,263.404489560424,223.8016312330781,0
59.0,263.7588027601612,223.0843710595762,0
60.0,264.24998303572045,222.45291089701522,0
61.0,264.61682028951475,221.74197459239386,0
62.0,264.95018886317024,221.01474327149322,0
63.0,265.3349361190928,220.31333786157677,0
64.0,265.89380276236074,219.74091487545337,0
65.0,266.51998322050395,219.2430212785478,0
66.0,267.10049975337563,218.6925664165812,0
67.0,267.5332287811256,218.01970269446315,0
68.0,268.1115256623537,217.46691637303152,0
69.0,268.66899245715774,216.8931300254326,0
70.0,269.1060787035189,216.22308852429862,0
71.0,269.5153981621817,215.53573302620467,0
72.0,269.8686750974289,214.8179618878727,0
73.0,270.2789408943728,214.13117081639757,0
74.0,270.65892160352814,213.42717176762704,0
75.0,271.0546101758948,212.7318800635931,0
76.0,271.46742934141463,212.0466207429126,0
77.0,271.9731746731227,211.42676458261775,0
78.0,272.4767282723812,210.80512660704534,0
79.0,272.9332913650867,210.1482018454636,0
80.0,273.52070076079474,209.60510866576612,0
81.0,274.1759921912867,209.14620438258302,0
82.0,274.7964302499067,208.64117308116116,0
83.0,275.43078762152885,208.15374029085194,0
84.0,275.98786746271577,207.5795782487914,0
85.0,276.4535244018929,206.92906797600838,0
86.0,276.8681414177151,206.244894949508,0
87.0,277.4808457702044,205.73050854179422,0
88.0,278.13234293253225,205.26623335671678,0
89.0,278.76862071725714,204.7813100837492,0
90.0,279.273406890381,204.16067257326264,0
91.0,279.7353665042916,203.5075314590189,0
92.0,280.2262794083696,202.8758634128034,0
93.0,280.8685200274356,202.39886552263857,0
94.0,281.5363581971246,201.95842009002928,0
95.0,282.24210979558126,201.58170443960327,0
96.0,282.9032665079521,201.13129151606864,0
97.0,283.5809271850442,200.7061138982157,0
98.0,284.2975599140242,200.3505333422869,0
99.0,285.0320046575428,200.03337262795125,0
100.0,285.6228892299989,199.4940624926549,0
101.0,286.1481428023824,198.89064830265073,0
102.0,286.65975103181273,198.2756222710235,0
103.0,287.2698705326461,197.7581725684409,0
104.0,287.95198859591903,197.34018339662325,0
105.0,288.66665637801145,196.98066989028567,0
106.0,289.2944000909677,196.48474869609862,0
107.0,289.9786247998309,196.07021697501924,0
108.0,290.67708491328483,195.68014842987117,0
109.0,291.31734279655063,195.20049246679343,0
110.0,291.97159921799897,194.74011378028243,0
111.0,292.6220949450435,194.27443652176876,0
112.0,293.20763129734706,193.72932444143018,0
113.0,293.880358537745,193.29638326756637,0
114.0,294.46431076802725,192.74957453249678,0
115.0,295.02918601095837,192.18308008422437,0
116.0,295.69882016791,191.74537002511713,0
117.0,296.4209634396792,191.40111852542765,0
118.0,297.1192172007983,191.01068071337164,0
119.0,297.85640341187155,190.6999453111345,0
120.0,298.58164169966585,190.36226287760087,0
121.0,299,190.0920160347756,0
122.0,299,189.8037042830348,0
123.0,299,189.43181450597143,0
124.0,299,188.90961725557477,0
125.0,299,188.45670575876017,0
126.0,299,187.96594794067107,0
127.0,299,187.41386002711488,0
128.0,299,188.19915392387148,0
129.0,299,187.96338120899375,0
130.0,299,187.17184506432352,0
131.0,298.808195486624,186.3951784507443,0
132.0,298.6198211674924,185.61767274922715,0
133.0,298.13266401956497,186.25224182602122,0
134.0,297.5348637030196,185.72060775869838,0
135.0,297.75048612503764,184.95021372242664,0
136.0,298.16201352425867,184.26417786353122,0
137.0,298.7009791476382,183.67297903334364,0
138.0,299,183.06784895911565,0
139.0,299,182.42761994160523,0
140.0,299,181.79120563535548,0
141.0,299,181.1625617254483,0
142.0,299,180.61808430531966,0
143.0,299,180.0201548912375,0
144.0,299,179.45676905892557,0
145.0,299,179.00174137465436,0
146.0,299,178.52674030800503,0
147.0,299,177.98854043324044,0
148.0,299,178.7853715499295,0
149.0,298.2832841747458,178.42995851439164,0
150.0,298.1570421227924,177.63998196770268,0
151.0,298.3558978204643,176.86509074210812,0
152.0,298.75082814495244,176.1693680683367,0
153.0,298.76083502501825,176.96930547985795,0
154.0,299,176.62705616420723,0
155.0,299,175.85272365237637,0
156.0,298.8697402594854,175.06339963779106,0
157.0,298.6944602341346,174.28283771666435,0
158.0,298.4011560156123,175.0271310965872,0
159.0,297.7504773517822,174.56170948510328,0
160.0,297.85175221334595,173.76814574953113,0
161.0,298.1582947723285,173.02920619886922,0
162.0,298.73481735766893,172.47456964346347,0
163.0,299,171.8821002175722,0
164.0,299,171.3812136252458,0
165.0,299,170.7732885219199,0
166.0,299,170.30954591612803,0
167.0,299,169.77844015980588,0
168.0,299,169.33068377681224,0
169.0,299,168.83688235333676,0
170.0,299,169.6351760674321,0
171.0,299,169.44701398317218,0
172.0,299,168.7244788856809,0
173.0,299,167.92451397733575,0
174.0,298.88537795000167,167.1327679412521,0
175.0,298.57908286803774,166.3937257754965,0
176.0,298.3168625841382,165.63792122224768,0
177.0,297.91448622948786,164.94647833290807,0
178.0,297.5046085602623,164.25945555579642,0
179.0,297.10528837164134,163.56624318793234,0
180.0,296.68215378847435,162.8873049547122,0
181.0,296.1845633878407,162.26088353649823,0
182.0,295.67781719069995,161.64184533760948,0
183.0,295.3473838804225,160.91327562408915,0
184.0,295.14897232545445,160.13827055645723,0
185.0,294.9447266176089,159.36478255343025,0
186.0,294.6965679392702,158.6042450656197,0
187.0,294.5322855081754,157.82129469501274,0
188.0,294.34499140244236,157.04352807323107,0
189.0,294.09577907428974,156.2833351927746,0
190.0,293.8328242932576,155.5277858673614,0
191.0,293.6444782527824,154.75027331502716,0
192.0,293.31637694583065,154.02065044506176,0
193.0,293.04221611753275,153.26909483153273,0
194.0,292.8306629384357,152.49757344335615,0
195.0,292.6303154746537,151.72306657201403,0
196.0,292.2451022378819,151.02191697156076,0
197.0,291.78296501101664,150.36890151726791,0
198.0,291.4497861143736,149.64158327685885,0
199.0,290.9973583386824,148.9818036865538,0
200.0,290.49391381890626,148.36007736773865,0
201.0,289.99231073392326,147.73686444655078,0
202.0,289.50751839118755,147.10048689790153,0
203.0,289.2039237582745,146.3603313069165,0
204.0,289.015175301014,145.582916347013,0
205.0,288.6223995558929,144.88597501946484,0
206.0,288.13602800059294,144.25080361724721,0
207.0,287.7531082055302,143.54839886886555,0
208.0,287.51950798578946,142.78326428113797,0
209.0,287.3475193583969,142.00197053865207,0
210.0,287.14504978972155,141.2280157119597,0
211.0,286.85288635765966,140.483273790912,0
212.0,286.4151389140116,139.81366407206107,0
213.0,286.08538394770284,139.08478708504975,0
214.0,285.657834329555,138.40862044580936,0
215.0,285.2248002558573,137.73595300121525,0
216.0,284.82967314152177,137.0403420729537,0
217.0,284.37594850598185,136.38145364908806,0
218.0,283.94139866901867,135.70976440606324,0
219.0,283.4488967897534,135.07933447425467,0
220.0,283.1252498673118,134.34772483134793,0
221.0,282.9077528756599,133.57785792166655,0
222.0,282.51827469711026,132.87906843374216,0
223.0,282.10177427878335,132.19604032192427,0
224.0,281.7158326583445,131.49529138998574,0
225.0,281.24751824991216,130.84669165605527,0
226.0,280.7173394840295,130.24760028054806,0
227.0,280.1611775258061,129.67254908610954,0
228.0,279.58809361738446,129.11436019880688,0
229.0,279.0866482826494,128.49102034265098,0
230.0,278.78542751404945,127.74989548909117,0
231.0,278.5686600515426,126.97982285147941,0
232.0,278.36346879487724,126.20658514663822,0
233.0,278.1316514049023,125.44090851926526,0
234.0,277.91550819610677,124.67066043371646,0
235.0,277.6219287366434,123.92647557698986,0
236.0,277.1641832889207,123.27037413278389,0
237.0,276.74419128906493,122.58948741676048,0
238.0,276.4319730661042,121.85292799536175,0
239.0,276.18108804323595,121.0932855101752,0
240.0,276.0140840222022,120.31091113881673,0
241.0,275.6238028330956,119.61256982296213,0
242.0,275.1822834765806,118.94544115634484,0
243.0,274.8614504495468,118.21259317158652,0
244.0,274.5430273519611,117.4786948605625,0
245.0,274.2292425537697,116.74280145766775,0
246.0,273.784282975145,116.07796239940622,0
247.0,273.3712335635908,115.39284183803419,0
248.0,272.86050716430714,114.77708332605509,0
249.0,272.4425012890793,114.09497549860036,0
250.0,271.95838170792274,113.45808600179514,0
251.0,271.43055930577583,112.85691754637531,0
252.0,270.9699034780746,112.20285622783942,0
253.0,270.537344210133,111.52988336083969,0
254.0,270.03312173453315,110.90878780047886,0
255.0,269.4851900070585,110.32588916261233,0
256.0,269.1167155084562,109.61580005279599,0
257.0,268.62943959101864,108.981322172736,0
258.0,268.3115304838752,108.24720106583656,0
259.0,267.855735348609,107.5897432385444,0
260.0,267.40920336728595,106.92595924532392,0
261.0,267.01102260493076,106.23209176482766,0
262.0,266.7171693673574,105.48801497123195,0
263.0,266.31816791747167,104.79461909369225,0
264.0,265.9827122118911,104.06834815967832,0
265.0,265.59554152313694,103.36827755054692,0
266.0,265.3149874514433,102.61908504333924,0
267.0,265.1040614848059,101.84739194592416,0
268.0,264.77294541238217,101.11913227617534,0
269.0,264.35834638890645,100.43494834642182,0
270.0,264.01324060368347,99.71321293991497,0
271.0,263.6724653987362,98.98942273571684,0
272.0,263.34916140982074,98.25766148315469,0
273.0,262.9551113491442,97.56143985918655,0
274.0,262.5946721241854,96.84723851144831,0
275.0,262.2957015995409,96.10520305044002,0
276.0,261.8373781370542,95.44950525134796,0
277.0,261.5097990922005,94.71964775198745,0
278.0,261.21409920411213,93.97630289515146,0
279.0,260.78588903246197,93.30055438505667,0
280.0,260.3332750911552,92.64090249190792,0
281.0,259.8965182360422,91.97064623530765,0
282.0,259.6160503322094,91.22142146601634,0
283.0,259.3452365416216,90.46865331390876,0
284.0,258.9319429329076,89.78368003487071,0
285.0,258.48272056465123,89.12171382435982,0
286.0,258.19541220761215,88.37508546434695,0
287.0,257.72583728364265,87.72739773806288,0
288.0,257.3966984704149,86.99824230770045,0
289.0,256.9913302246214,86.30854919819284,0
290.0,256.5565424991669,85.637013917069,0
291.0,256.25375356515445,84.89652835918172,0
292.0,255.79396836431903,84.24185472362525,0
293.0,255.3780273183225,83.55848582891662,0
294.0,255.01109079834455,82.847600753601,0
295.0,254.70936985005608,82.10667938843198,0
296.0,254.2899577332151,81.42543532332245,0
297.0,253.99082193020098,80.68346647535435,0
298.0,253.64653958934892,79.9613379066234,0
299.0,253.3300615476434,79.22659873581635,0
300.0,252.9419171665741,78.52706750746101,0
301.0,252.4297735404612,77.91248723912175,0
302.0,251.99211069545527,77.24282222278798,0
303.0,251.62938853231353,76.52977760120685,0
304.0,251.2057005829057,75.85118455561428,0
305.0,250.80051530537727,75.16138393886028,0
306.0,250.51365207153157,74.4145844443053,0
307.0,250.04195357554354,73.76844163587776,0
308.0,249.55579780844522,73.13310505569602,0
309.0,249.205393830711,72.41392701627322,0
310.0,248.7304486801955,71.77016688703111,0
311.0,248.20773900963925,71.16454769949907,0
312.0,247.72907896190839,70.52354492360314,0
313.0,247.39667927843294,69.79587023637991,0
314.0,246.90299663004325,69.16636452339635,0
315.0,246.38275496548184,68.5586239451441,0
316.0,245.91107556838938,67.9124671945344,0
317.0,245.36390179233808,67.32885700031075,0
318.0,244.84836215377004,66.71712267802278,0
319.0,244.4230879421073,66.03952261537916,0
320.0,244.06950343906962,65.32190293949812,0
321.0,243.81251897400983,64.56430213121057,0
322.0,243.4904940956935,63.8319770819699,0
323.0,243.23810067471564,63.07283443328845,0
324.0,242.78177204350447,62.41574678286657,0
325.0,242.37707054048136,61.72566222757583,0
326.0,241.8866878168428,61.09358249814543,0
327.0,241.47599228161718,60.407048320303026,0
328.0,241.04737029397106,59.73156094684125,0
329.0,240.61679164757493,59.05731912874653,0
330.0,240.24169140799353,58.35070762992559,0
331.0,239.75257775919366,57.717645359246255,0
332.0,239.35867297195884,57.02134153289349,0
333.0,238.8511637605549,56.4029287255066,0
334.0,238.32732714226503,55.79828403865435,0
335.0,237.76449188641107,55.22976273318919,0
336.0,237.20757769531585,54.65544001575869,0
337.0,236.84216540828243,53.94377024649418,0
338.0,236.5179633925532,53.212406415697835,0
339.0,236.26833672253747,52.452349493081606,0
340.0,236.0682438409827,51.67777681169457,0
341.0,235.76674166083097,50.93676639654256,0
342.0,235.33608005118185,50.26257756692994,0
343.0,235.0395126038596,49.51957840866073,0
344.0,234.8183556545852,48.75075488938753,0
345.0,234.52622032960875,48.00600194249782,0
346.0,234.28825860201428,47.242212563021866,0
347.0,234.01470119282334,46.490437101945396,0
348.0,233.57776692918637,45.82029648292576,0
349.0,233.05820930873293,45.211971011628734,0
350.0,232.49153060661877,44.64728061099293,0
351.0,231.95577933487027,44.053167343324326,0
352.0,231.59584856982087,43.33870961583377,0
353.0,231.32236757280646,42.58690635415422,0
354.0,230.93514150591696,41.88686637449499,0
355.0,230.5587008504227,41.18096805824042,0
356.0,230.10141405025445,40.52454686541383,0
357.0,229.55596117811126,39.93932796254863,0
358.0,229.06010840907763,39.311530199378296,0
359.0,228.69742481495413,38.59846595924726,0
360.0,228.4265900940745,37.84570533729228,0
361.0,228.0887487554945,37.12054105938936,0
362.0,227.7725411006367,36.38568548241568,0
363.0,227.33682837326373,35.7147500017581,0
364.0,226.82940602088524,35.09626592249114,0
365.0,226.45126886797286,34.39127493418894,0
366.0,226.17026125244297,33.64225242450435,0
367.0,225.76756636896238,32.95099499718906,0
368.0,225.3783719403311,32.25204743354613,0
369.0,225.0674232482452,31.514951163788872,0
370.0,224.61382769075888,30.855973872656122,0
371.0,224.250665615329,30.143153203083852,0
372.0,223.7734939847311,29.50104165907259,0
373.0,223.41923023310585,28.78375706124241,0
374.0,223.10688789032218,28.047250265004653,0
375.0,222.6198555468535,27.41258539563231,0
376.0,222.29014413819547,26.68368870404924,0
377.0,222.02939058021636,25.927376875501494,0
378.0,221.68319391797792,25.206164097567715,0
379.0,221.24798177902932,24.53490379477023,0
380.0,220.79392174877972,23.876246456748607,0
381.0,220.27613111122653,23.266416270826127,0
382.0,219.73305368154493,22.67899231373003,0
383.0,219.35956946035944,21.97152532755649,0
384.0,219.0018685097561,21.255948616128936,0
385.0,218.59018751134423,20.570004919061457,0
386.0,218.08517173115143,19.94955422661582,0
387.0,217.60596412204018,19.308960699197787,0
388.0,217.1424532140397,18.656919566933436,0
389.0,216.62542608329505,18.046441929280792,0
390.0,216.2579450081482,17.33583820046359,0
391.0,215.9567490557883,16.59470326114282,0
392.0,215.68711404409356,15.84151207660308,0
393.0,215.25671943571655,15.167152765048776,0
394.0,214.81324466018978,14.501322363616483,0
395.0,214.34375391981106,13.853573612402997,0
396.0,213.95383401703998,13.155030507488929,0
397.0,213.61117240483915,12.432131469224291,0
398.0,213.335295120923,11.6812042262646,0
399.0,213.11577710514402,10.911911147686315,0
400.0,212.75271065882242,10.199041765853002,0
401.0,212.46574087914607,9.45228320677751,0
402.0,212.12925819143703,8.726487504894333,0
403.0,211.71592421410696,8.041538584766338,0
404.0,211.23768142875457,7.4002244353369235,0
405.0,210.9120928425502,6.6694768232755175,0
406.0,210.53741012994658,5.962643840969233,0
407.0,210.0659760325513,5.316308098639355,0
