0.0,123.38828638560793,74.9986293337852,0
1.0,123.62298155996243,74.02656031610451,0
2.0,124.00307516208389,73.10161228857737,0
3.0,124.29844536684986,72.1462294113305,0
4.0,124.63781752742995,71.20557722448181,0
5.0,125.11876149382316,70.32882589075601,0
6.0,125.5360992669724,69.42007444888489,0
7.0,125.98499087079985,68.52648823143677,0
8.0,126.44726038127435,67.63974875465361,0
9.0,127.08003308553107,66.86541116371046,0
10.0,127.80230605586864,66.17380306925251,0
11.0,128.59623509057965,65.56579263526076,0
12.0,129.31639763114404,64.87198724816159,0
13.0,129.8713086441622,64.04007753693618,0
14.0,130.30731704988773,63.14013494424669,0
15.0,130.5206327091542,62.163151613011344,0
16.0,130.89645272272114,61.236458936120805,0
17.0,131.42908321728467,60.39011104295806,0
18.0,132.06900844635564,59.62167386192212,0
19.0,132.84841118586957,58.99515062241843,0
20.0,133.60587708762176,58.34227589654621,0
21.0,134.40085483281334,57.735637301788095,0
22.0,135.28483549777144,57.268113843574234,0
23.0,136.18219758937872,56.82681884411674,0
24.0,137.08361677204772,56.39387143724573,0
25.0,138.03732824121403,56.09314825293727,0
26.0,138.8991099782253,55.58586900266792,0
27.0,139.83623068289916,55.2368635802579,0
28.0,140.6828276736905,54.70462910638099,0
29.0,141.42230601568394,54.03144875779481,0
30.0,142.12740744117067,53.32234229203908,0
31.0,142.9025435770042,52.69054804473616,0
32.0,143.80019294206332,52.24983768927701,0
33.0,144.7430568974975,51.91665971650117,0
34.0,145.67163958958972,51.545534152915536,0
35.0,146.56432602598105,51.09485585714024,0
36.0,147.53230459912123,50.843823026734604,0
37.0,148.456936116539,50.46296011570529,0
38.0,149.29908442883368,49.9237141420539,0
39.0,148.3157449977047,50.10549302748052,0
40.0,147.32287498296935,50.22469509893649,0
41.0,146.3282216932623,50.327965778584186,0
42.0,145.33810042836984,50.46817947551772,0
43.0,144.38393782211432,50.76746816695739,0
44.0,143.4260253915621,51.05452874487352,0
45.0,142.53367293242997,51.50586796173909,0
46.0,141.58816537959325,51.831468126863015,0
47.0,140.63519031075236,52.1345168327961,0
48.0,139.71722667187876,52.53118137331612,0
49.0,138.7665067313234,52.84123232820972,0
50.0,137.87495242312554,53.29414613406447,0
51.0,136.92387659199792,53.603103677175085,0
52.0,135.96453436866423,53.885349135117565,0
53.0,134.96605536332032,53.94048239084788,0
54.0,133.9892293472174,54.15451728114492,0
55.0,133.02230007596827,54.40956195252944,0
56.0,132.03059044014444,54.53806097281429,0
57.0,131.04705648849017,54.71878442437314,0
58.0,130.10775720911312,55.06188333687759,0
59.0,129.1234657485861,55.238434521335904,0
60.0,128.13699301799917,55.402359967220214,0
61.0,127.13699968056821,55.40601032249992,0
62.0,126.13753264951733,55.43865467641201,0
63.0,125.16185260868,55.657854261064145,0
64.0,124.16637756318374,55.75287759395788,0
65.0,123.17206494516496,55.646376806877946,0
66.0,122.17212116617806,55.635773087465076,0
67.0,121.17881118904003,55.7512516106547,0
68.0,120.1815003149435,55.82453885653564,0
69.0,119.18458798674271,55.74601618540632,0
70.0,118.18642738313966,55.6853910304391,0
71.0,117.18657049891463,55.70230880416418,0
72.0,116.18717539572962,55.667531976680635,0
73.0,115.18904065871226,55.60648243319936,0
74.0,114.19711894585446,55.47963088389374,0
75.0,113.19880578522489,55.42157200590066,0
76.0,112.20917219351723,55.27795670670244,0
77.0,111.23276240675692,55.06203095946815,0
78.0,110.32655813838824,54.63919077217467,0
79.0,109.37623084971146,54.32793839162756,0
80.0,108.38036120277303,54.23714386367178,0
81.0,107.40672422723067,54.00904072941728,0
82.0,106.43831450015357,53.75967633640483,0
83.0,105.48102931481306,53.47053091636918,0
84.0,104.49917132371938,53.280913181635626,0
85.0,103.50193533594397,53.20661389034961,0
86.0,102.50669014940723,53.10921256245584,0
87.0,101.53975339729122,52.85419625433548,0
88.0,100.60824968705441,52.49046443305082,0
89.0,99.63126403934682,52.27715938347773,0
90.0,98.63126433731212,52.277931348835736,0
91.0,97.63353361401518,52.34526190497014,0
92.0,96.63354077522763,52.34904639616596,0
93.0,95.63370052066665,52.33117280225122,0
94.0,94.63389127775794,52.3507042587848,0
95.0,93.64562782944901,52.197945112621454,0
96.0,92.66761521229593,51.98939938456792,0
97.0,91.6772387266201,51.85099990255875,0
98.0,90.67833174058042,51.897742102347806,0
99.0,89.69097008689127,52.05622542899205,0
100.0,88.72059145957203,52.29781458363696,0
101.0,87.73040494182958,52.43756672165662,0
102.0,86.75290886714816,52.64852032788894,0
103.0,85.76793791364896,52.8212403926263,0
104.0,84.78776907065703,53.01940456503863,0
105.0,83.87298369095929,53.42334479464103,0
106.0,82.90765541960607,53.6843837352729,0
107.0,81.92955372887106,53.89251129851548,0
108.0,80.93383997060648,53.98499973888854,0
109.0,79.93424963706647,54.013620799200176,0
110.0,78.96471394833516,54.258570892640236,0
111.0,77.9704897903195,54.36589434589285,0
112.0,76.9794566950629,54.4995109769913,0
113.0,75.98233300638162,54.57530246378668,0
114.0,74.98351404109225,54.52671569008994,0
115.0,73.98534358620616,54.58717843062061,0
116.0,72.99983201003633,54.41757025500614,0
117.0,72.00115392528433,54.46897145184118,0
118.0,71.00340263370846,54.40194638072085,0
119.0,70.01233262744334,54.26860380431838,0
120.0,69.01279019279323,54.29885147090157,0
121.0,68.01523010146302,54.22903840489484,0
122.0,67.05465488369116,53.95101817001516,0
123.0,66.08264611926558,53.716073576802536,0
124.0,65.09662680377937,53.5494425188088,0
125.0,64.12793275199991,53.301184922656994,0
126.0,63.220081943412275,52.8818915774358,0
127.0,62.316750328863314,52.45294869760637,0
128.0,61.422474856978496,52.00543179246736,0
129.0,60.44785187376218,51.78157907171882,0
130.0,59.453246391725266,51.67784896470009,0
131.0,58.46797193232948,51.5068687329119,0
132.0,57.47664730419556,51.375432506341234,0
133.0,56.493916520058285,51.190391413853824,0
134.0,55.54192272826524,50.88427408277389,0
135.0,54.591526518730014,50.57323221276108,0
136.0,53.663197756637146,50.20147192780433,0
