0.0,25.164526645914865,41.710294593088356,0
0.25,25.00516007640173,41.90291415731176,0
0.5,24.845793506888594,42.09553372153517,0
0.75,24.686426937375458,42.288153285758575,0
1.0,24.522632134494806,42.477021659366464,0
1.25,24.358837331614154,42.66589003297435,0
1.5,24.195042528733502,42.85475840658224,0
1.75,24.03124772585285,43.04362678019013,0
2.0,23.87295483569087,43.23712965077392,0
2.25,23.71466194552889,43.430632521357715,0
2.5,23.556369055366908,43.62413539194151,0
2.75,23.398076165204927,43.8176382625253,0
3.0,23.235791994292388,44.00780620901269,0
3.25,23.07350782337985,44.197974155500084,0
3.5,22.91122365246731,44.38814210198748,0
3.75,22.74893948155477,44.57831004847487,0
4.0,22.630700188868005,44.79858140309215,0
4.25,22.51246089618124,45.01885275770943,0
4.5,22.394221603494472,45.239124112326714,0
4.75,22.275982310807706,45.459395466943995,0
5.0,22.15828074732433,45.679954624435965,0
5.25,22.040579183840954,45.900513781927934,0
5.5,21.92287762035758,46.1210729394199,0
5.75,21.805176056874203,46.34163209691187,0
6.0,21.657156812575284,46.543102450356685,0
6.25,21.509137568276365,46.744572803801496,0
6.5,21.361118323977447,46.94604315724631,0
6.75,21.21309907967853,47.14751351069112,0
7.0,21.035410310055155,47.32337340137041,0
7.25,20.857721540431783,47.4992332920497,0
7.5,20.68003277080841,47.67509318272899,0
7.75,20.502344001185037,47.850953073408284,0
8.0,20.294246603507936,47.989500801935385,0
8.25,20.086149205830836,48.128048530462486,0
8.5,19.878051808153735,48.26659625898959,0
8.75,19.669954410476635,48.40514398751669,0
9.0,19.467851092315573,48.552297814474365,0
9.25,19.265747774154512,48.69945164143204,0
9.5,19.06364445599345,48.84660546838972,0
9.75,18.86154113783239,48.993759295347395,0
10.0,18.632282962307517,49.093462299088536,0
10.25,18.403024786782645,49.19316530282968,0
10.5,18.173766611257772,49.29286830657082,0
10.75,17.9445084357329,49.39257131031196,0
11.0,17.70633625981265,49.4685582474618,0
11.25,17.468164083892404,49.54454518461164,0
11.5,17.229991907972156,49.620532121761485,0
11.75,16.99181973205191,49.69651905891133,0
12.0,16.745679308635943,49.74027853743437,0
12.25,16.499538885219977,49.784038015957414,0
12.5,16.25339846180401,49.82779749448046,0
12.75,16.007258038388045,49.8715569730035,0
13.0,15.757681752397739,49.88610611288477,0
13.25,15.508105466407432,49.900655252766036,0
13.5,15.258529180417126,49.915204392647304,0
13.75,15.00895289442682,49.92975353252857,0
14.0,14.759713915230607,49.910261707338755,0
14.25,14.510474936034395,49.89076988214894,0
14.5,14.261235956838183,49.87127805695912,0
14.75,14.01199697764197,49.8517862317693,0
15.0,13.76347647874297,49.824628145920116,0
15.25,13.514955979843968,49.79747006007093,0
15.5,13.266435480944967,49.77031197422174,0
15.75,13.017914982045966,49.743153888372554,0
16.0,12.779620179479076,49.667552386604356,0
16.25,12.541325376912187,49.59195088483616,0
16.5,12.303030574345298,49.51634938306796,0
16.75,12.064735771778409,49.440747881299764,0
17.0,11.84971272240522,49.3132132262516,0
17.25,11.634689673032032,49.18567857120343,0
17.5,11.419666623658843,49.05814391615527,0
17.75,11.204643574285654,48.9306092611071,0
18.0,10.980164771123762,48.820567146755344,0
18.25,10.75568596796187,48.71052503240359,0
18.5,10.531207164799978,48.60048291805183,0
18.75,10.306728361638086,48.490440803700075,0
19.0,10.067189525849571,48.41887861990806,0
19.25,9.827650690061056,48.34731643611604,0
19.5,9.58811185427254,48.27575425232402,0
19.75,9.348573018484025,48.204192068532,0
20.0,9.09967327870323,48.18076303660465,0
20.25,8.850773538922436,48.1573340046773,0
20.5,8.601873799141641,48.13390497274995,0
20.75,8.352974059360847,48.1104759408226,0
21.0,8.108162337914855,48.05980818931683,0
21.25,7.863350616468864,48.00914043781106,0
21.5,7.618538895022873,47.95847268630529,0
21.75,7.3737271735768815,47.90780493479952,0
22.0,7.143479817101049,47.810408041441,0
22.25,6.913232460625217,47.71301114808248,0
22.5,6.682985104149385,47.61561425472396,0
22.75,6.452737747673552,47.51821736136544,0
23.0,6.219152617619223,47.4291219797932,0
23.25,5.985567487564893,47.340026598220966,0
23.5,5.751982357510563,47.25093121664873,0
23.75,5.518397227456234,47.161835835076495,0
24.0,5.2849902368269035,47.07227481272101,0
24.25,5.051583246197573,46.98271379036553,0
24.5,4.818176255568243,46.89315276801005,0
24.75,4.584769264938913,46.803591745654565,0
25.0,4.367336243972863,46.680210704187175,0
25.25,4.149903223006813,46.556829662719785,0
25.5,3.932470202040763,46.433448621252396,0
25.75,3.715037181074713,46.310067579785006,0
26.0,3.488412661851688,46.2045150938506,0
26.25,3.261788142628663,46.0989626079162,0
26.5,3.0351636234056376,45.993410121981796,0
26.75,2.8085391041826124,45.88785763604739,0
27.0,2.5716555360109363,45.80794408819564,0
27.25,2.33477196783926,45.72803054034389,0
27.5,2.097888399667584,45.648116992492135,0
27.75,1.861004831495908,45.56820344464038,0
28.0,1.6349598647023518,45.46141546316634,0
28.25,1.4089148979087955,45.3546274816923,0
28.5,1.1828699311152393,45.247839500218255,0
28.75,0.9568249643216831,45.14105151874421,0
29.0,0.7143798323011386,45.08005678159796,0
29.25,0.47193470028059403,45.01906204445171,0
29.5,0.2294895682600495,44.958067307305456,0
29.75,0.4402183154291401,45.09257899868039,0
30.0,0.6527706853592032,45.224190130569426,0
30.25,0.8653230552892663,45.35580126245846,0
30.5,1.0778754252193294,45.4874123943475,0
30.75,1.2904277951493925,45.61902352623654,0
31.0,1.4859355464118187,45.7748334078112,0
31.25,1.6814432976742448,45.93064328938586,0
31.5,1.876951048936671,46.086453170960525,0
31.75,2.0724588001990973,46.242263052535186,0
32.0,2.2464512301506705,46.42178083527424,0
32.25,2.4204436601022437,46.601298618013296,0
32.5,2.594436090053817,46.78081640075235,0
32.75,2.76842852000539,46.960334183491405,0
33.0,2.979562935430536,47.09420822363019,0
33.25,3.1906973508556824,47.228082263768975,0
33.5,3.4018317662808286,47.36195630390776,0
33.75,3.612966181705975,47.495830344046546,0
34.0,3.8089782812915653,47.65100526733007,0
34.25,4.004990380877156,47.806180190613595,0
34.5,4.201002480462746,47.96135511389712,0
34.75,4.397014580048337,48.116530037180645,0
35.0,4.6170326256805945,48.235240018210725,0
35.25,4.837050671312852,48.353949999240804,0
35.5,5.05706871694511,48.47265998027088,0
35.75,5.277086762577367,48.59136996130096,0
36.0,5.499258382350587,48.70599880307886,0
36.25,5.721430002123807,48.82062764485676,0
36.5,5.9436016218970265,48.935256486634664,0
36.75,6.165773241670246,49.049885328412564,0
37.0,6.362602470227646,49.20402245822073,0
37.25,6.559431698785046,49.35815958802889,0
37.5,6.756260927342446,49.51229671783705,0
37.75,6.9530901558998455,49.666433847645216,0
38.0,7.1717492812634465,49.78762867796081,0
38.25,7.3904084066270475,49.908823508276406,0
38.5,7.6090675319906484,50.030018338592,0
38.75,7.827726657354249,50.151213168907596,0
39.0,8.017633194667482,50.31380316578839,0
39.25,8.207539731980715,50.47639316266919,0
39.5,8.397446269293948,50.63898315954999,0
39.75,8.58735280660718,50.801573156430784,0
40.0,8.799524113025942,50.933797725753415,0
40.25,9.011695419444704,51.066022295076046,0
40.5,9.223866725863466,51.198246864398676,0
40.75,9.436038032282228,51.33047143372131,0
41.0,9.619501699003074,51.50029806000041,0
41.25,9.802965365723919,51.670124686279514,0
41.5,9.986429032444764,51.83995131255862,0
41.75,10.16989269916561,52.00977793883772,0
42.0,10.345734581415138,52.187484529731094,0
42.25,10.521576463664667,52.365191120624466,0
42.5,10.697418345914196,52.54289771151784,0
42.75,10.873260228163725,52.72060430241121,0
43.0,11.05833755116964,52.888670909769615,0
43.25,11.243414874175555,53.05673751712802,0
43.5,11.42849219718147,53.224804124486425,0
43.75,11.613569520187385,53.39287073184483,0
44.0,11.814682897783282,53.541374635335515,0
44.25,12.015796275379179,53.6898785388262,0
44.5,12.216909652975076,53.838382442316885,0
44.75,12.418023030570973,53.98688634580757,0
45.0,12.596422087709398,54.162025651539096,0
45.25,12.774821144847822,54.33716495727062,0
45.5,12.953220201986246,54.51230426300215,0
45.75,13.13161925912467,54.68744356873368,0
46.0,13.315389843347324,54.856938029924784,0
46.25,13.499160427569977,55.02643249111589,0
46.5,13.68293101179263,55.195926952307,0
46.75,13.866701596015284,55.365421413498105,0
47.0,14.063640248522105,55.519418709412015,0
47.25,14.260578901028927,55.673416005325926,0
47.5,14.457517553535748,55.82741330123984,0
47.75,14.65445620604257,55.98141059715375,0
48.0,14.875333436801752,56.09851417921747,0
48.25,15.096210667560934,56.21561776128119,0
48.5,15.317087898320116,56.33272134334491,0
48.75,15.537965129079298,56.44982492540863,0
49.0,15.76534096152599,56.5537490843861,0
49.25,15.992716793972681,56.65767324336357,0
49.5,16.220092626419373,56.76159740234104,0
49.75,16.447468458866062,56.86552156131851,0
50.0,16.658609011904293,56.99938592126062,0
50.25,16.869749564942524,57.13325028120273,0
50.5,17.080890117980754,57.267114641144836,0
50.75,17.292030671018985,57.400979001086945,0
51.0,17.529058458765608,57.48046376589092,0
51.25,17.76608624651223,57.55994853069489,0
51.5,18.003114034258854,57.63943329549886,0
51.75,18.240141822005477,57.71891806030283,0
52.0,18.479403687495164,57.79140088393984,0
52.25,18.718665552984852,57.86388370757685,0
52.5,18.95792741847454,57.936366531213864,0
52.75,19.197189283964228,58.008849354850874,0
53.0,19.41957081703263,58.123070428870285,0
53.25,19.64195235010103,58.2372915028897,0
53.5,19.86433388316943,58.35151257690911,0
53.75,20.08671541623783,58.46573365092852,0
54.0,20.29661332866982,58.60153816615792,0
54.25,20.506511241101812,58.737342681387325,0
54.5,20.716409153533803,58.87314719661673,0
54.75,20.926307065965794,59.00895171184613,0
55.0,21.145404759968006,59.129351879964425,0
55.25,21.364502453970218,59.24975204808272,0
55.5,21.58360014797243,59.370152216201014,0
55.75,21.80269784197464,59.49055238431931,0
56.0,21.99556289131739,59.649621780313694,0
56.25,22.18842794066014,59.80869117630808,0
56.5,22.38129299000289,59.96776057230247,0
56.75,22.57415803934564,60.12682996829685,0
57.0,22.753645498835972,60.30085367899659,0
57.25,22.933132958326304,60.474877389696324,0
57.5,23.112620417816636,60.64890110039606,0
57.75,23.292107877306968,60.822924811095795,0
58.0,23.502292568090613,60.958285055481596,0
58.25,23.71247725887426,61.0936452998674,0
58.5,23.922661949657904,61.2290055442532,0
58.75,24.13284664044155,61.364365788639,0
59.0,24.349968476211682,61.48829362422006,0
59.25,24.567090311981815,61.61222145980113,0
59.5,24.784212147751948,61.73614929538219,0
59.75,25.00133398352208,61.860077130963255,0
60.0,25.20506951071922,62.004962723613815,0
60.25,25.40880503791636,62.149848316264375,0
60.5,25.6125405651135,62.294733908914935,0
60.75,25.816276092310638,62.439619501565495,0
61.0,26.039441862857597,62.55230063954423,0
61.25,26.262607633404556,62.66498177752296,0
61.5,26.485773403951516,62.77766291550169,0
61.75,26.708939174498475,62.890344053480426,0
62.0,26.946355587736083,62.96866037824985,0
62.25,27.18377200097369,63.046976703019276,0
62.5,27.421188414211297,63.1252930277887,0
62.75,27.658604827448904,63.203609352558125,0
63.0,27.90691756568724,63.23260562867386,0
63.25,28.155230303925578,63.26160190478959,0
63.5,28.403543042163914,63.29059818090533,0
63.75,28.65185578040225,63.31959445702106,0
64.0,28.900226251449922,63.29109692885531,0
64.25,29.148596722497594,63.26259940068956,0
64.5,29.396967193545265,63.23410187252381,0
64.75,29.645337664592937,63.20560434435806,0
65.0,29.88604859752488,63.1380895551113,0
65.25,30.126759530456823,63.07057476586454,0
65.5,30.367470463388766,63.003059976617784,0
65.75,30.60818139632071,62.93554518737103,0
66.0,30.857973149076113,62.92534321425875,0
66.25,31.107764901831516,62.91514124114648,0
66.5,31.35755665458692,62.904939268034205,0
66.75,31.60734840734232,62.89473729492193,0
67.0,31.855942375449008,62.86826015344157,0
67.25,32.104536343555694,62.841783011961205,0
67.5,32.35313031166238,62.81530587048084,0
67.75,32.60172427976907,62.78882872900048,0
68.0,32.849567889356614,62.82159372841477,0
68.25,33.097411498944155,62.85435872782906,0
68.5,33.345255108531695,62.88712372724335,0
68.75,33.593098718119236,62.91988872665764,0
69.0,33.84243628720644,62.90170146073656,0
69.25,34.09177385629364,62.88351419481548,0
69.5,34.341111425380845,62.865326928894405,0
69.75,34.59044899446805,62.847139662973326,0
70.0,34.84022743857147,62.83661688476244,0
70.25,35.09000588267489,62.82609410655156,0
70.5,35.33978432677831,62.815571328340674,0
70.75,35.58956277088173,62.80504855012979,0
71.0,35.8377053689182,62.83546648956869,0
71.25,36.085847966954674,62.865884429007586,0
71.5,36.33399056499115,62.896302368446484,0
71.75,36.58213316302762,62.92672030788538,0
72.0,36.8232423604097,62.99279870781887,0
72.25,37.06435155779178,63.05887710775236,0
72.5,37.30546075517386,63.12495550768585,0
72.75,37.54656995255594,63.191033907619335,0
73.0,37.783800086809286,63.269912696923825,0
73.25,38.02103022106263,63.348791486228315,0
73.5,38.258260355315976,63.427670275532805,0
73.75,38.49549048956932,63.506549064837294,0
74.0,38.74237768613402,63.54587732658916,0
74.25,38.98926488269872,63.58520558834102,0
74.5,39.23615207926342,63.62453385009288,0
74.75,39.48303927582812,63.66386211184474,0
75.0,39.72994696383462,63.703061520045416,0
75.25,39.97685465184112,63.74226092824609,0
75.5,40.223762339847625,63.78146033644676,0
75.75,40.470670027854126,63.820659744647436,0
76.0,40.70966161638318,63.89402881587203,0
76.25,40.94865320491223,63.96739788709663,0
76.5,41.18764479344129,64.04076695832123,0
76.75,41.42663638197034,64.11413602954582,0
77.0,41.671806069551955,64.16304231023793,0
77.25,41.91697575713357,64.21194859093004,0
77.5,42.162145444715186,64.26085487162214,0
77.75,42.4073151322968,64.30976115231425,0
78.0,42.65425484025917,64.34875833979567,0
78.25,42.90119454822154,64.38775552727708,0
78.5,43.14813425618391,64.42675271475849,0
78.75,43.39507396414628,64.4657499022399,0
79.0,43.64492206336908,64.47446353034493,0
79.25,43.89477016259188,64.48317715844996,0
79.5,44.144618261814685,64.49189078655499,0
79.75,44.39446636103749,64.50060441466002,0
80.0,44.6403827834291,64.4556031569208,0
80.25,44.886299205820706,64.41060189918159,0
80.5,45.132215628212315,64.36560064144237,0
80.75,45.378132050603924,64.32059938370315,0
81.0,45.61721243965298,64.24752019670609,0
81.25,45.85629282870204,64.17444100970903,0
81.5,46.095373217751096,64.10136182271197,0
81.75,46.33445360680015,64.0282826357149,0
82.0,46.551838594044284,63.90481698332174,0
82.25,46.769223581288415,63.78135133092857,0
82.5,46.986608568532546,63.65788567853541,0
82.75,47.20399355577668,63.53442002614224,0
