0.0,48.38668612404567,149.86165413970392,0
1.0,47.39594623517025,149.72588053184467,0
2.0,46.45463712169522,149.38833475289186,0
3.0,45.615507697207576,148.84440294746122,0
4.0,44.73418329715232,148.37189125250833,0
5.0,43.84425316441981,147.91579437808943,0
6.0,42.95476911592822,147.45882815671305,0
7.0,42.03144216460731,147.07481339011622,0
8.0,41.05580252172272,146.85543406740777,0
9.0,40.141166556355934,146.45115563506494,0
10.0,39.27454293520606,145.95219321236652,0
11.0,38.33307500176987,145.61509066074254,0
12.0,37.34189892917534,145.48253881007238,0
13.0,36.342632622162064,145.52083825743185,0
14.0,35.357704667833936,145.69380335443992,0
15.0,34.42752462653907,146.06090700571116,0
16.0,33.44504273269203,146.24726507036826,0
17.0,32.499190996049755,146.57186404185583,0
18.0,31.615302903793168,147.03956249210665,0
19.0,30.75655771660953,147.55196536435557,0
20.0,29.89728843259956,148.06348887071377,0
21.0,28.989033322270004,148.48190571377847,0
22.0,28.150864489718856,149.02731657555137,0
23.0,27.398541845235744,149.68611141356843,0
24.0,27.56291918393936,148.69971388188014,0
25.0,27.939478190388655,147.77332124662124,0
26.0,28.471791014527884,146.92677351775006,0
27.0,28.844653263888127,145.99888680968596,0
28.0,29.103494467740415,145.03296692108842,0
29.0,29.324543447755655,144.05770421369402,0
30.0,29.42115915968338,143.06238245455847,0
31.0,29.618540095562643,142.08205558756387,0
32.0,29.775126779058024,141.09439136802774,0
33.0,29.986407708785457,140.11696599044973,0
34.0,29.97208501746468,139.11706856545388,0
35.0,30.090659824107206,138.1241234434911,0
36.0,30.36621167870404,137.1628372345875,0
37.0,30.469522995268807,136.16818816488018,0
38.0,30.650805426528787,135.1847570894527,0
39.0,30.88476038634233,134.2125096534681,0
40.0,31.067490002502545,133.2293464486145,0
41.0,31.28822099069956,132.25401172102116,0
42.0,31.70568746258304,131.34531939418378,0
43.0,32.107241292474185,130.42948397135947,0
44.0,32.303740706042696,129.44898002926274,0
45.0,32.576372868566395,128.48686168729142,0
46.0,32.91796169349391,127.54701219152913,0
47.0,33.36124075484455,126.6506285271487,0
48.0,33.846557105200056,125.776289897053,0
49.0,34.39533076081863,124.94031891974636,0
50.0,34.806117794698864,124.02858759265713,0
51.0,35.151918577998536,123.09027963773543,0
52.0,35.31232827210392,122.10322911722648,0
53.0,35.458511599705965,121.11397160033252,0
54.0,35.76972700416566,120.16363220199791,0
55.0,36.29365527121349,119.31186981084163,0
56.0,36.973876796116286,118.57886320987619,0
57.0,37.673561328935776,117.86441128389853,0
58.0,38.29559858837142,117.08142364167563,0
59.0,38.83290832815829,116.23803865038745,0
60.0,39.54830490000688,115.53932000530398,0
61.0,40.33104099620162,114.916966244398,0
62.0,41.012492742216914,114.18510319856722,0
63.0,41.55757060038234,113.3467177689838,0
64.0,42.16241418592869,112.55037347345363,0
65.0,42.67168440251848,111.68976679994094,0
66.0,43.12303564019867,110.79742042086802,0
67.0,43.35181954644981,109.82394318731787,0
68.0,43.40177375251409,108.82519167803416,0
69.0,43.43847026950619,107.8258652220446,0
70.0,43.65034032538435,106.84856737623596,0
71.0,43.75048717588246,105.8535947091062,0
72.0,44.068120735499114,104.90538116680402,0
73.0,44.56540968697204,104.03779618610014,0
74.0,45.09940940563918,103.1923115319145,0
75.0,45.442052606073965,102.25284591934754,0
76.0,45.90541030042682,101.36667457751572,0
77.0,46.457007750608554,100.53256412142912,0
78.0,46.85948741351924,99.61713519412602,0
79.0,47.39608194622538,98.77329497970752,0
80.0,47.73680683399097,97.83313193488118,0
81.0,48.10509599799326,96.9034206400813,0
82.0,48.3356269677001,95.9303556514983,0
83.0,48.454483366249136,94.93744419697481,0
84.0,48.532894587106234,93.9405230965643,0
85.0,48.60294964956168,92.94297997056705,0
86.0,48.50133825228032,91.9481558032176,0
87.0,48.5077490633611,90.9481763526781,0
88.0,48.51021089398513,89.9481793829877,0
89.0,48.532300991956916,88.9484233989738,0
90.0,48.59758006024313,87.95055635209647,0
91.0,48.47463582775913,86.95814277112385,0
92.0,48.34448066974455,85.9666491327972,0
93.0,48.00251106006165,85.02693812080824,0
94.0,47.629206752226175,84.09922917197166,0
95.0,47.436965900547115,83.11788139725277,0
96.0,47.24615770719138,82.1362540579084,0
97.0,47.04817530355614,81.15604848362777,0
98.0,46.90013008992216,80.1670678899253,0
99.0,46.70831453064182,79.18563689835332,0
100.0,46.59437082102893,78.19214969106797,0
101.0,46.64923303903446,77.193655756667,0
102.0,46.704836480724666,76.1952028247407,0
103.0,46.937807196245686,75.22271907386893,0
104.0,47.18986451132675,74.25500676645824,0
105.0,47.4353826337318,73.28561476547479,0
106.0,47.60979552946753,72.30094215907148,0
107.0,47.96938909350866,71.36783312541024,0
108.0,48.50659514476316,70.5243820844508,0
109.0,49.06282893762474,69.69335623185727,0
110.0,49.797949258989334,69.0154195732255,0
111.0,50.4318250108337,68.24198468183273,0
112.0,51.1811768214919,67.57981260158223,0
113.0,51.995054716520734,66.99877665434366,0
114.0,52.805861974678606,66.41346341331923,0
115.0,53.66978632000689,65.90984180382547,0
116.0,54.50447074668801,65.35911327918195,0
117.0,55.29221309234998,64.74310841162735,0
118.0,56.142492981656616,64.21677761275586,0
119.0,57.02055037931853,63.73822228010227,0
120.0,57.92064250668118,63.302522656210115,0
121.0,58.87325380530928,62.99833239711874,0
122.0,59.85789515038807,62.82374310317021,0
123.0,60.83326485234162,62.60316671161608,0
124.0,61.826358412283874,62.48584160261879,0
125.0,62.826240957111565,62.47051526747644,0
126.0,63.80531699142788,62.67401003160428,0
127.0,64.79616538889216,62.80898948649453,0
128.0,65.79309964265363,62.73074567730135,0
129.0,66.78898818356436,62.64015862478993,0
130.0,67.77343520929965,62.464476942418266,0
131.0,68.71635044182112,62.131444114788664,0
132.0,69.6351695482064,61.73676519497998,0
133.0,70.56169992072547,61.36054522102901,0
134.0,71.44366152087919,60.88922395495427,0
135.0,72.30440075121224,60.380177810321314,0
136.0,73.24933957128273,60.052930768587125,0
137.0,74.20192459612852,59.748658241993716,0
138.0,75.14899451314817,59.42763087201351,0
139.0,76.07101145285031,59.040481336430304,0
140.0,76.91715020051073,58.50751865508418,0
141.0,77.71823244170086,57.90896436109759,0
142.0,78.54896093545157,57.35228656409948,0
143.0,79.26323096305842,56.65241634208506,0
144.0,80.11899778261308,56.13505462089833,0
145.0,80.9279477623545,55.547177141931556,0
146.0,81.81430689146259,55.08417876801782,0
147.0,82.6328515534258,54.509735875841805,0
148.0,83.41669522733717,53.88877766881889,0
149.0,84.11062394759354,53.168733967920566,0
150.0,84.85958392811708,52.50611873449005,0
151.0,85.63285475432576,51.87204284838924,0
152.0,86.43487591971164,51.27474723458226,0
