0.0,60.15841672300872,56.05832276917598,0
1.0,59.61530806531985,55.218660345374964,0
2.0,58.96584913161156,54.45826367690088,0
3.0,58.2994010141462,53.71271226571123,0
4.0,57.58595353868445,53.012003553222755,0
5.0,56.73996327130076,52.47880521536707,0
6.0,55.90672853386363,51.92588580683806,0
7.0,55.13433651756652,51.29073970304738,0
8.0,54.27279121427732,50.7830590057776,0
9.0,53.3206277172519,50.477469943584055,0
10.0,52.36126205493276,50.19530416613584,0
11.0,51.39891805424692,49.923469612879686,0
12.0,50.486553235605285,49.51409150195408,0
13.0,49.57618104210703,49.100301133161885,0
14.0,48.706611418852155,48.606490774509524,0
15.0,47.752969558086036,48.305546923609505,0
16.0,46.84776362395775,47.88057372819721,0
17.0,45.99360785059911,47.36055650267665,0
18.0,45.10368321637968,46.90444889979175,0
19.0,44.1898362618436,46.49839010640694,0
20.0,43.36737641525889,45.929566934625186,0
21.0,42.6120830442363,45.274180084215956,0
22.0,41.778388113019965,44.72195480259243,0
23.0,40.869368158797705,44.30520221072794,0
24.0,39.96612818113596,43.876066401509455,0
25.0,39.002257493778835,43.60969579867629,0
26.0,38.015037059369554,43.4503351577239,0
27.0,37.049096361438416,43.191571620724766,0
28.0,36.05723947778238,43.064214161798574,0
29.0,35.05909807358622,43.12515460181435,0
30.0,34.065976884653125,43.00806359408057,0
31.0,33.071871988490926,42.899641016052065,0
32.0,32.090461912832765,42.70771847074632,0
33.0,31.142660863122114,42.388856164778076,0
34.0,30.291387193636492,41.86413420064804,0
35.0,29.45827200949198,41.31103467077312,0
36.0,28.6591991568872,40.709800459978304,0
37.0,27.74325670957349,40.30849081243794,0
38.0,26.818317369892668,39.92837606935264,0
39.0,25.866889155290735,39.62050539445914,0
40.0,24.872014737958786,39.51938717780944,0
41.0,23.919722454824345,39.21419968218979,0
42.0,23.01582646181562,38.786447377902874,0
43.0,22.13954641468091,38.304645261890926,0
44.0,21.25891710914437,37.83083936679228,0
45.0,20.31556192763397,37.499054795846796,0
46.0,19.361231405985436,37.20030196247104,0
47.0,18.373458534964822,37.044402137982054,0
48.0,17.380484436787864,36.926070230409934,0
49.0,16.402375743862642,36.71797557688871,0
50.0,15.471143348339211,36.35354969206754,0
51.0,14.525021984982539,36.029737453571045,0
52.0,13.623004233866634,35.59803851139976,0
53.0,12.82336644623626,34.99755586502802,0
54.0,11.910190610325575,34.589990051068085,0
55.0,10.93374127655695,34.374243211965386,0
56.0,10.023235355904978,33.96074717999203,0
57.0,9.045095165613978,33.75280062883649,0
58.0,8.094508477186034,33.442341375819936,0
59.0,7.224453228704013,32.949387154224375,0
60.0,6.266930187788461,32.661030385419075,0
61.0,5.35422739346611,32.252406341539896,0
62.0,4.561829982566576,31.642401142218024,0
63.0,3.891914033103688,30.89996419495904,0
64.0,3.071532967365011,30.328146997790686,0
65.0,2.183385180479879,29.868589048614478,0
66.0,1.255617182912943,29.495431517951303,0
67.0,0.3058631495399595,29.182434271810465,0
68.0,1.244255956842025,29.5280047265715,0
69.0,2.2363241810426064,29.653705317387555,0
70.0,3.235323591368598,29.608981965899527,0
71.0,4.2327809555857545,29.53771621978709,0
72.0,5.2160366642574445,29.35548501673851,0
73.0,6.199245012177754,29.172998456740753,0
74.0,7.154574563425123,28.877455822737634,0
75.0,8.125398930778069,28.63766414699856,0
76.0,9.124369082720683,28.592291958074636,0
77.0,10.124358335568855,28.587655775576458,0
78.0,11.123791980698492,28.554004787732325,0
79.0,12.117208548732574,28.439446844509757,0
80.0,13.110233065063058,28.32153878725069,0
81.0,14.110068383114998,28.33968642555369,0
82.0,15.10891693147957,28.291711667294923,0
83.0,16.107722967086993,28.340563517149214,0
84.0,17.10686004475394,28.382097840679887,0
85.0,18.101102708403157,28.48924972250987,0
86.0,19.099215587257415,28.55065559409614,0
87.0,20.097459930614374,28.60988591535001,0
88.0,21.08656834520582,28.46269711080157,0
89.0,22.041892875053424,28.167138245816183,0
90.0,22.988913749112037,27.845966229449157,0
91.0,23.929661158385233,27.506858116975028,0
92.0,24.858367876868343,27.136043026877097,0
93.0,25.82524471667092,26.880799659375842,0
94.0,26.785666381961843,26.602249439774763,0
95.0,27.727115180497282,26.265093452528237,0
96.0,28.679938846942147,25.961569053735378,0
97.0,29.622936053136335,25.62876840903956,0
98.0,30.499087954500403,25.14673330063341,0
99.0,31.304899864314898,24.554561732588205,0
100.0,32.21856110239716,24.148085236310752,0
101.0,33.11614067495762,23.707232754269214,0
102.0,33.883690343048194,23.06624327930566,0
103.0,34.499410849992465,22.27827864981504,0
104.0,35.06529138865482,21.453791405545484,0
105.0,35.458745715786215,20.534447241229646,0
106.0,35.72560439665392,19.57071156976908,0
107.0,35.93061847446487,18.591952545341044,0
108.0,36.26290700005683,17.648774759470363,0
109.0,36.63568013986704,16.720852248569784,0
110.0,37.02067036133816,15.797931596849596,0
111.0,37.55234088877025,14.950980328912602,0
112.0,38.25779739120394,14.242227111513182,0
113.0,39.00284022274528,13.57521048565678,0
114.0,39.837167094831216,13.02394043339991,0
115.0,40.695280161480625,12.510479660949326,0
116.0,41.50259840029086,11.92036334929175,0
117.0,42.151385841559105,11.159393667863768,0
118.0,42.642461408511174,10.288276690906766,0
119.0,43.245200759151956,9.49033855095535,0
120.0,43.78326925919255,8.647437436195107,0
121.0,44.274558372092095,7.776440876186757,0
122.0,44.77459871526762,6.9104387657985065,0
123.0,45.45500403873735,6.177602770644031,0
124.0,46.03767899140321,5.36489747378924,0
125.0,46.50883610798367,4.482848171598263,0
126.0,47.15458049865945,3.719294518008182,0
127.0,47.60704488359518,2.8275120443271082,0
128.0,47.89925292577128,1.8711572670150431,0
129.0,47.96758120900778,0.8734943751973953,0
130.0,48.15773477849271,1.855248733482675,0
131.0,48.44941588657952,2.8117643534206076,0
132.0,48.900786415119825,3.7041009748618925,0
133.0,49.48500421236804,4.515697897834402,0
134.0,50.22022887079945,5.19352140114069,0
135.0,50.80101596219014,6.007576899539872,0
136.0,51.48316294598688,6.738791979045906,0
137.0,52.20242913022419,7.433526573126766,0
138.0,52.91485597386701,8.13527296068934,0
139.0,53.61844114281789,8.845883902085799,0
140.0,54.335571461190945,9.54282300019278,0
141.0,54.86939978125615,10.388415883734474,0
142.0,55.279754723862915,11.300341769472015,0
143.0,55.4644025474076,12.283146521831409,0
144.0,55.510429274386745,13.28208673045432,0
145.0,55.40651825243622,14.276673327748492,0
146.0,55.33533326112088,15.274136458401166,0
147.0,55.291823047541925,16.273189440637,0
148.0,55.156451369655755,17.26398432800082,0
149.0,55.02352339720502,18.25511002847485,0
150.0,55.06241572965049,19.254353435496856,0
151.0,55.255434336030696,20.235548532096427,0
152.0,55.56788426052469,21.18548276386392,0
153.0,55.78391059442438,22.161870301198284,0
154.0,55.965692860249625,23.14520910742503,0
155.0,56.04521373151228,24.142042308634554,0
156.0,56.20144320411498,25.129763095036402,0
157.0,56.37875275773221,26.113918226200216,0
158.0,56.52671908079499,27.102910626190873,0
159.0,56.63260722450768,28.097288673525526,0
160.0,56.5867933244355,29.096238665547236,0
161.0,56.44227245752376,30.085740418464876,0
162.0,56.29140099685473,31.07429380718781,0
163.0,56.10635572716972,32.057023804779824,0
164.0,56.05800650425976,33.05585429722787,0
165.0,55.992689338529985,34.053718851093286,0
166.0,55.948814191121635,35.05275587314998,0
167.0,55.99249433799871,36.051801440063116,0
168.0,56.17141504594562,37.03566493682869,0
169.0,56.45957317081351,37.99324777662513,0
170.0,56.59048282247769,38.9846420791613,0
171.0,56.597852512795505,39.98461492262487,0
172.0,56.50836811178869,40.980603146439016,0
173.0,56.54359314634646,41.9799825523407,0
174.0,56.56668807813566,42.97971582883281,0
175.0,56.67956035731604,43.973325333916485,0
176.0,56.65371016174072,44.97299116177533,0
177.0,56.787416569636655,45.96401214868104,0
178.0,56.92043533984584,46.95512566729131,0
179.0,57.24721771480159,47.90022528078096,0
180.0,57.62129636366563,48.82762226398937,0
181.0,57.967764518185966,49.765683998580045,0
182.0,58.47266583122649,50.628861074324035,0
183.0,59.044149669107355,51.4494743955911,0
184.0,59.548010504386205,52.31325924071869,0
185.0,59.964354624686145,53.22246635325778,0
186.0,60.217488534742934,54.18989760331091,0
187.0,60.32586735445104,55.18400727102302,0
188.0,60.265762533415156,56.1821993419634,0
189.0,60.082220658593585,57.1652112341534,0
190.0,59.98811746815961,58.160773682998354,0
191.0,60.058014859803386,59.15832786931677,0
192.0,60.08574013008913,60.1579434501215,0
193.0,60.303413314136805,61.13396516347964,0
194.0,60.55702657114354,62.101270862765254,0
195.0,60.59819021850175,63.1004232806356,0
196.0,60.47704937794032,64.09305860982154,0
197.0,60.33699772233602,65.08320280829088,0
