0.0,81.69435308854624,126.22818658324101,0
1.0,81.71224057226766,125.22834657707696,0
2.0,81.8023956993605,124.23241884221922,0
3.0,82.04586059652274,123.26250913309688,0
4.0,82.38443472851296,122.32156941284532,0
5.0,82.5067806628181,121.3290818953626,0
6.0,82.65322984015367,120.33986369978706,0
7.0,83.00034238158543,119.40204021768567,0
8.0,83.3641544385559,118.47056784171153,0
9.0,83.79182221174317,117.56663185073813,0
10.0,84.31610918679127,116.71509020889383,0
11.0,84.78400253226806,115.83130527054143,0
12.0,85.3144436037192,114.98358345902673,0
13.0,85.82771755273824,114.12535863227188,0
14.0,86.45761528941216,113.34868055138311,0
15.0,86.95865905636744,112.48325860597424,0
16.0,87.55241029125845,111.67860994285138,0
17.0,88.09810970269172,110.84062894523784,0
18.0,88.59687867577485,109.9738939733522,0
19.0,89.11310130661266,109.1174395405825,0
20.0,89.75129372428032,108.34756264261014,0
21.0,90.2630923030736,107.4884571690243,0
22.0,90.64572418279627,106.56455628439441,0
23.0,91.03527589224555,105.64355168849646,0
24.0,91.26873231348843,104.67118442280902,0
25.0,91.59363746369746,103.72543781648804,0
26.0,92.12798194008995,102.88017100621519,0
27.0,92.84896617549488,102.18721954161066,0
28.0,93.5633572469343,101.48747287527517,0
29.0,94.36664542264218,100.89188232232128,0
30.0,95.00832964131763,100.12491337672904,0
31.0,95.48470021712146,99.2456687722484,0
32.0,95.90963654452345,98.34044553036045,0
33.0,96.26778690572424,97.40678160861358,0
34.0,96.45999339475661,96.4254271030582,0
35.0,96.7340354616582,95.46370939730026,0
36.0,97.13395135017684,94.54715755364364,0
37.0,97.73259513605511,93.74614218698123,0
38.0,98.32677887221766,92.94181284667347,0
39.0,99.0641396338564,92.26631369256924,0
40.0,99.62700250337036,91.43976339759469,0
41.0,100.01863089629306,90.51963992661007,0
42.0,100.33381564552536,89.57060959313733,0
43.0,100.48548464911228,88.58217825341214,0
44.0,100.66608752796617,87.59862215427509,0
45.0,100.77550168266006,86.60462590541265,0
46.0,100.72432026859774,85.60593653285751,0
47.0,100.87702678172572,84.61766495032147,0
48.0,101.25941268869998,83.69366223487769,0
49.0,101.53786917764666,82.73321338992889,0
50.0,101.68925245551108,81.74473824953182,0
51.0,101.66112708831363,80.74513384592007,0
52.0,101.77318179261722,79.75143180645178,0
53.0,101.7358568739005,78.75212862400774,0
54.0,101.82881690368659,77.75645878271386,0
55.0,101.9592820735337,76.76500588950272,0
56.0,102.21013903056561,75.79698172290941,0
57.0,102.5890544278319,74.87155040632533,0
58.0,103.11183790187611,74.01908490012214,0
59.0,103.53560759870918,73.11331492709034,0
60.0,104.00992214695387,72.232959482214,0
61.0,104.60398221973605,71.42853880251586,0
62.0,105.1953209052747,70.62211548998985,0
63.0,105.80234234561095,69.82743003588106,0
64.0,106.42021800467137,69.04115421281345,0
65.0,107.08316908134356,68.2924914917306,0
66.0,107.77236133681478,67.56791296941677,0
67.0,108.27224817693009,66.7018222425991,0
68.0,108.59706405534548,65.75604497223931,0
69.0,109.02616325473817,64.85278760189541,0
70.0,109.5448052239094,63.99779607689989,0
71.0,110.2294586438338,63.268927299556644,0
72.0,110.86912622497518,62.50027563226076,0
73.0,111.39492956000687,61.64966946436075,0
74.0,111.72251373256591,60.70484746531076,0
75.0,112.22332234084482,59.83928941533736,0
76.0,112.79723163154397,59.02037053898318,0
77.0,113.4117005952323,58.231429544571185,0
78.0,114.18981507372372,57.603307057820366,0
79.0,114.8137427120917,56.821824938971474,0
80.0,115.58534560529083,56.18572040730492,0
81.0,116.21963262863997,55.412622760166556,0
82.0,116.9357400657698,54.71463268968751,0
83.0,117.7749717381867,54.17085865572455,0
84.0,118.56823887953209,53.56198490652715,0
85.0,119.22816713053953,52.81065628100949,0
86.0,119.73054806832586,51.946009883139865,0
87.0,120.1167046961857,51.02357665587628,0
88.0,120.65180046196654,50.17878524881569,0
89.0,121.18461999949037,49.332556355174674,0
90.0,121.79413019361967,48.53977812436075,0
91.0,122.20843367019141,47.629639327637655,0
92.0,122.68323994560964,46.74954899089746,0
93.0,123.0820835229963,45.83253001575168,0
94.0,123.38952764966503,44.88096388091033,0
95.0,123.57175920948652,43.897708238361034,0
96.0,123.57694143239844,42.897721666168344,0
97.0,123.34887184190484,41.924076832621694,0
98.0,123.08839810717056,40.958595898830886,0
99.0,122.62070129011191,40.0747069423928,0
100.0,122.07075270722497,39.23950842935494,0
101.0,121.38517228061646,38.511511534683486,0
102.0,120.8766274104842,37.65047604467034,0
103.0,120.37171356759414,36.78730629817896,0
104.0,119.84959090553568,35.934435894327954,0
