0.0,198.15409513758806,190.1837261361866,0
1.0,198.9037259008151,189.5218698686907,0
2.0,199.75379038263375,188.9951912411099,0
3.0,200.63519295964494,188.52282539006006,0
4.0,201.53860323753818,188.09404821040047,0
5.0,202.4566770958951,187.69763883790574,0
6.0,203.34181693893782,187.23231372762444,0
7.0,204.17707675057852,186.68245824928675,0
8.0,205.08508284195486,186.26350128488176,0
9.0,206.02911811169696,185.93365676168492,0
10.0,206.93633363649366,185.512990633303,0
11.0,207.85356326448405,185.11463173791267,0
12.0,208.76707727085065,184.70782446146342,0
13.0,209.73212540226604,184.4457517538961,0
14.0,210.72361347929296,184.31555423812327,0
15.0,211.72293899581922,184.27883214641378,0
16.0,212.70996083041197,184.43941825427225,0
17.0,213.6521960504403,184.77437017640167,0
18.0,214.56570207867722,185.18119536782277,0
19.0,215.49030500224313,185.5621276895459,0
20.0,216.43925730922726,185.87754728162844,0
21.0,217.40450449785592,186.13888588353112,0
22.0,218.32786248860884,186.5228260102602,0
23.0,219.27911119492896,186.83125087748766,0
24.0,220.24329014149586,187.0965035098915,0
25.0,221.24197549785333,187.1477632308931,0
26.0,222.23010640543657,187.30137738869996,0
27.0,223.22936130765044,187.2627815287984,0
28.0,224.22740193748453,187.32535070012375,0
29.0,225.21407079643257,187.4880914841398,0
30.0,226.21396130981182,187.47329414471105,0
31.0,227.2120915569408,187.5344170517609,0
32.0,228.19976208288534,187.69096395265782,0
33.0,229.1231358322896,188.0748661783757,0
34.0,230.0119599506587,188.5331146771243,0
35.0,230.7737510114863,189.18093747669465,0
36.0,231.4580583409576,189.91013119501088,0
37.0,232.27723947733156,190.48366608131604,0
38.0,233.08190813936667,191.07739021282717,0
39.0,233.95088223925634,191.57224778195283,0
40.0,234.88012646706946,191.94171383597674,0
41.0,235.8648588234635,192.11578906761716,0
42.0,236.86481499848938,192.10642701508525,0
43.0,237.86391512830022,192.06401321294547,0
44.0,238.82686218702034,191.79432271978285,0
45.0,239.73061027109213,191.3662580044225,0
46.0,240.69289892268392,191.09422758145908,0
47.0,241.68298632334037,190.95377495933556,0
48.0,242.67897815336704,190.86433070563464,0
49.0,243.67466160853797,190.7715166059577,0
50.0,244.67166095849979,190.69410668297792,0
51.0,245.67057603961467,190.6475378015096,0
52.0,246.66679335640055,190.73443462386777,0
53.0,247.6400329459088,190.96422735964018,0
54.0,248.54742610288906,191.3845101913921,0
55.0,249.34837071927564,191.98324863301863,0
56.0,250.18108590199697,192.53695019926653,0
57.0,251.10635333528117,192.91626560483775,0
58.0,252.07734528890572,193.1553777667961,0
59.0,253.07538060818365,193.2180315892957,0
60.0,254.0751990929435,193.19897909516806,0
61.0,255.0608151981721,193.029979411399,0
62.0,256.0422032053824,192.83794405188488,0
63.0,257.014628323699,192.60472872377179,0
64.0,258.0146269127197,192.60640859184184,0
65.0,259.0043404082163,192.74947220297966,0
66.0,260.0000229679295,192.65664849758608,0
67.0,260.9691154071906,192.40995061724058,0
68.0,261.8949221594865,192.03195345137385,0
69.0,262.7440597699067,191.50378177609213,0
70.0,263.66945237351126,191.1247718432487,0
71.0,264.5918966981766,190.73864172542218,0
72.0,265.4625478891082,190.24674081697682,0
73.0,266.19062995753853,189.56125084503688,0
74.0,266.98872584063787,188.95872037993166,0
75.0,267.71863966968186,188.27518120609426,0
76.0,268.53003516996665,187.69068369359522,0
77.0,269.25565685749166,187.0025898289275,0
78.0,269.84354793204614,186.1936497295016,0
79.0,270.34805150954355,185.33024012781053,0
80.0,270.8761371030274,184.48104897974383,0
81.0,271.4479715967952,183.6606799702503,0
82.0,271.9956684381358,182.82400310909927,0
83.0,272.65188173232053,182.0694276572489,0
84.0,273.4488895601067,181.46545868250965,0
85.0,274.2294455150223,180.84037276741816,0
86.0,274.9226706417247,180.1196516537352,0
87.0,275.60174937150947,179.38558620791042,0
88.0,276.1790507048816,178.5690550263339,0
89.0,276.6577900316121,177.69109793339504,0
90.0,276.93318767411733,176.72976753311502,0
91.0,277.1170513489622,175.74681577993863,0
92.0,277.41641999517634,174.79267825648412,0
93.0,277.6894824069463,173.8306819366999,0
94.0,277.93630547634535,172.86162137491212,0
95.0,278.16710701861643,171.8886205280033,0
96.0,278.19015513978064,170.88888617123104,0
97.0,278.13367478236967,169.89048246068768,0
98.0,277.9155703494984,168.91455702482594,0
99.0,277.6522811995871,167.94984005931792,0
100.0,277.5070254391958,166.96044591941555,0
101.0,277.2741605015905,165.98793683419626,0
102.0,277.08672067937374,165.00566074620096,0
103.0,276.930297272757,164.01797065418708,0
104.0,276.8964549656113,163.01854346912202,0
105.0,276.6391886787793,162.05220291959526,0
106.0,276.4004840258003,161.0811107053096,0
107.0,276.21334884469127,160.09877653406681,0
108.0,276.0042891666678,159.1208736498167,0
109.0,275.80104709032815,158.14174512995572,0
110.0,275.6305737756307,157.15638283669702,0
111.0,275.510553237558,156.1636114277409,0
112.0,275.49976937734993,155.16366957525196,0
113.0,275.50326862984883,154.16367569765472,0
114.0,275.5100148612255,153.16369845373254,0
115.0,275.5935028125329,152.16718966702442,0
116.0,275.8917107026851,151.21268872189603,0
117.0,276.3411282475686,150.31936690398777,0
118.0,276.9433923624402,149.52107000687624,0
119.0,277.34064183136405,148.60335934471755,0
120.0,277.8593787420034,147.74842541888447,0
121.0,278.38102208509036,146.89526176364998,0
122.0,278.9295071867421,146.05910143616126,0
123.0,279.63861934524294,145.35400573580117,0
124.0,280.3958654246207,144.70087605858,0
125.0,281.03624974453726,143.93282142328056,0
126.0,281.63690651378977,143.13331442171574,0
127.0,282.292913958885,142.3785600033917,0
128.0,283.1053591454278,141.79552242410256,0
129.0,283.8785757598975,141.1613804312429,0
130.0,284.53195087855016,140.40434611608563,0
131.0,285.2295373982484,139.68784555953644,0
132.0,285.88029917702556,138.92856359130408,0
133.0,286.5521371340711,138.18786543451353,0
134.0,287.3158978224099,137.54236592951898,0
135.0,288.11774581366575,136.9448378557693,0
136.0,288.89794122905175,136.3193019944387,0
137.0,289.53292916854053,135.54677994510692,0
138.0,290.3100869385978,134.91747413674378,0
139.0,291.18576182936033,134.4345730229657,0
140.0,291.9996630771948,133.8535697882299,0
141.0,292.86236440517445,133.34785601671277,0
142.0,293.5965500592626,132.66890725183345,0
143.0,294.4397114604909,132.13124671629205,0
144.0,295.3811613472991,131.7940937678712,0
145.0,296.36155094804553,131.5970246664162,0
146.0,297.2938919124593,131.2354443488157,0
147.0,298.2714136126862,131.0246095187106,0
148.0,299.2706677807592,130.98599465643235,0
149.0,298.3533876445433,130.5877520774635,0
150.0,297.5363350286007,130.0111889648892,0
151.0,296.67076064972406,129.51040857925858,0
152.0,295.8899834083873,128.88559908876525,0
153.0,295.2639241740131,128.10582358578074,0
154.0,294.5732052791704,127.38270021573429,0
155.0,293.92226675515855,126.6235697671569,0
156.0,293.29782450620826,125.84249878592287,0
157.0,292.77316021426657,124.99118957020784,0
158.0,292.4020508050397,124.0626004218848,0
159.0,291.82930223129335,123.24286932495633,0
160.0,291.42013415066026,122.3304102947577,0
161.0,290.9182637553784,121.4654674606122,0
162.0,290.5190214881069,120.54862199270394,0
163.0,289.9650374784935,119.71609468558862,0
164.0,289.6014850573828,118.78452094341652,0
165.0,289.28873006907867,117.83468710674249,0
166.0,289.17646567745703,116.8410087350478,0
167.0,289.2623167076843,115.8447007502314,0
168.0,289.1890622646346,114.84738746616591,0
169.0,289.2764817174804,113.85121587489053,0
170.0,289.13173813285886,112.86174667642557,0
171.0,288.87327649423156,111.89572515422326,0
172.0,288.6664731945899,110.9173426138755,0
173.0,288.6401203526009,109.91768991032336,0
174.0,288.79541430378197,108.92982160496754,0
175.0,288.8954280162706,107.93483554611333,0
176.0,288.7956832725904,106.9398224878532,0
177.0,288.59739947887914,105.95967783671671,0
