0.0,81.64446087337616,266.27826073020753,0
1.0,82.5728218972437,266.6499404436217,0
2.0,83.46348851827459,267.1045974244121,0
3.0,84.33283684204787,267.59879727462715,0
4.0,85.17554420033028,268.137169179816,0
5.0,85.96720003664429,268.74813647585563,0
6.0,86.65888621641571,269.4703346679838,0
7.0,87.26255005950537,270.2675736312478,0
8.0,87.78714010266502,271.11892860223094,0
9.0,88.22506425960358,272.01794052249096,0
10.0,88.51341601959861,272.9754650717887,0
11.0,88.86200668337897,273.9127401376712,0
12.0,89.006537172226,274.9022404852172,0
13.0,88.95516633146086,275.9009201319103,0
14.0,88.7775719034414,276.88502389632566,0
15.0,88.39167585734637,277.8075661672316,0
16.0,87.83480004739732,278.6381619367209,0
17.0,87.42328953937728,279.5495669519524,0
18.0,86.85612075187282,280.3731685343214,0
19.0,86.4840744426707,281.30138270347044,0
20.0,86.07136482689471,282.2122453566987,0
21.0,85.48823305046106,283.02462293597654,0
22.0,84.86207049255349,283.80431547222054,0
23.0,84.09335121631628,284.4439018028604,0
24.0,83.33024521933457,285.0901751485668,0
25.0,82.48261057997864,285.62075550832765,0
26.0,81.6944307952014,286.2362005723817,0
27.0,81.01907003910884,286.97368809711014,0
28.0,80.36955485848489,287.7340367211893,0
29.0,79.77795553885888,288.5402688496846,0
30.0,79.06820250719296,289.2447194398902,0
31.0,78.23470921808322,289.797249020102,0
32.0,77.46366542181185,290.4340311368668,0
33.0,76.80993790382655,291.1907611628528,0
34.0,76.25185196573449,292.02054431868567,0
35.0,75.77452185640642,292.8992683747629,0
36.0,75.35540522748218,293.807200779383,0
37.0,74.73486392484281,294.59137454311053,0
38.0,74.0614289366792,295.3306209950581,0
39.0,73.34089418155979,296.0240398199143,0
40.0,72.58612076305268,296.68002540414244,0
41.0,71.7639257796827,297.2492313504582,0
42.0,71.06307811081312,297.96254232404556,0
43.0,70.50760738013545,298.79407841307625,0
44.0,69.86591934623097,299.5610441666427,0
45.0,69.6581809258463,298.58285975218087,0
46.0,69.50146871127568,297.5952154428243,0
47.0,69.42756483497028,296.597950073393,0
48.0,69.37855411333318,295.59915182090924,0
49.0,69.23102939462528,294.6100934518682,0
50.0,68.86843946550638,293.6781446639503,0
51.0,68.59502310224477,292.7162488835766,0
52.0,68.41653717010256,291.7323064197977,0
53.0,68.31206136037132,290.73777899172893,0
54.0,68.23013808610627,289.7411403525353,0
55.0,67.97769818955712,288.7735277758135,0
56.0,67.58887096828958,287.8522170833751,0
57.0,67.11940350675498,286.9692673098544,0
58.0,66.73513364780284,286.04604649363495,0
59.0,66.30777262287567,285.14196543843406,0
60.0,65.78981456356848,284.2865594244274,0
61.0,65.10679114012918,283.5561629546706,0
62.0,64.27988958689446,282.99381624555065,0
63.0,63.519840725189354,282.34395031489976,0
64.0,62.65307937931507,281.84522717597577,0
65.0,61.8237496774436,281.2864676162421,0
66.0,60.989703661068184,280.73477273447475,0
67.0,60.30759410384461,280.00352274169234,0
68.0,59.57500445669732,279.3228521834245,0
69.0,59.014421231521,278.4947540928272,0
70.0,58.58734949030943,277.59053634921753,0
71.0,58.07188389669258,276.7336260728191,0
72.0,57.75335747914108,275.7857120886825,0
73.0,57.265167994300135,274.91297442655787,0
74.0,56.61612745512695,274.1522206040175,0
75.0,55.89619970876883,273.4581715855586,0
76.0,55.20354722657135,272.7369001117669,0
77.0,54.57734615492891,271.95723850704735,0
78.0,54.144964611584705,271.0555477612951,0
79.0,53.86244864838611,270.09628516401636,0
80.0,53.37911716046742,269.2208477460439,0
81.0,52.90837766988099,268.3385754910101,0
82.0,52.59878102881593,267.3877075086691,0
83.0,52.345690683742674,266.42026486063736,0
84.0,52.24608888775804,265.4252374830057,0
85.0,52.33257465783289,264.42898439690026,0
86.0,52.2406800048169,263.43321566233027,0
87.0,51.929859049816336,262.4827471810367,0
88.0,51.84913067912347,261.4860110423494,0
89.0,51.592151062318884,260.5195942189512,0
90.0,51.359887882482845,259.54694124111563,0
91.0,51.10535089946059,258.5798782006297,0
92.0,50.94718815345119,257.5924651433053,0
93.0,50.95699394660619,256.5925132212507,0
94.0,50.95253061396233,255.59252318196948,0
95.0,51.135015924834214,254.60931460220831,0
96.0,51.090330085395664,253.6103135132431,0
97.0,51.106505604600926,252.61044434551243,0
98.0,51.346133593155194,251.63957956239307,0
99.0,51.59265568365684,250.67044239000998,0
100.0,51.740323177606925,249.68140532739275,0
101.0,51.92570685571238,248.69873911148213,0
102.0,51.89136115979192,247.69932909893885,0
103.0,51.813067027450614,246.70239879603852,0
104.0,51.96240622967372,245.71361277131965,0
105.0,51.88365804077004,244.71671823189013,0
106.0,51.924882761110695,243.71756833200882,0
107.0,52.06371873886238,242.7272529422053,0
108.0,52.33014529089336,241.7633977184435,0
109.0,52.79411984437871,240.8775491909186,0
110.0,53.2899136629315,240.0091089284452,0
111.0,53.73267552863018,239.1124696864515,0
112.0,54.26442535607469,238.26556820397983,0
113.0,54.96881171758214,237.55575142922575,0
114.0,55.56381787079294,236.7520302850213,0
115.0,56.20017668314558,235.98063708960075,0
116.0,56.76234299902362,235.15361288602983,0
117.0,57.306617685315175,234.31470581974523,0
118.0,57.93945990800563,233.5404250430368,0
119.0,58.39303656713823,232.64920777755654,0
120.0,58.7899061157566,231.73133275263243,0
121.0,59.14924325329293,230.79812493998446,0
122.0,59.718983414215636,229.97630005046616,0
123.0,60.397019100691786,229.2412710660956,0
124.0,60.933116386709365,228.39711486021628,0
125.0,61.60166059898644,227.65344246175655,0
126.0,62.21064604283309,226.86026106435563,0
127.0,62.92321498415981,226.15865896639946,0
128.0,63.55305187342066,225.38193154128416,0
129.0,63.980803233951875,224.47803510166085,0
130.0,64.60577413157458,223.69738705220152,0
131.0,65.04492653321583,222.7989744698471,0
132.0,65.28989485144938,221.82944338573384,0
133.0,65.66275847296045,220.90155722905638,0
134.0,65.97922980571556,219.9529551546626,0
135.0,66.24214749303232,218.98813688695824,0
136.0,66.63742792158592,218.06957639205197,0
137.0,67.01144278123903,217.1421536811166,0
138.0,67.55156204083029,216.30056519175938,0
139.0,67.98060148791029,215.39727943805278,0
140.0,68.1910380147109,214.41967191548142,0
141.0,68.43079956876588,213.4488401086286,0
142.0,68.85368316534557,212.54265609655167,0
143.0,69.30808348396549,211.65185850425692,0
144.0,69.93005313117088,210.86881715288703,0
145.0,70.46657382038298,210.02492998623063,0
146.0,70.8803041450172,209.11453050332324,0
147.0,71.40245822535579,208.2616793343695,0
148.0,72.09593994792368,207.5412051152164,0
149.0,72.65379336789199,206.71126562234377,0
150.0,73.15538414818698,205.8461606061041,0
151.0,73.72388763042619,205.02347975019345,0
152.0,74.15006933094908,204.1188421663294,0
153.0,74.7470866568979,203.31661382444852,0
154.0,75.19922882008521,202.42466793804718,0
155.0,75.82217388197031,201.64240235023638,0
156.0,76.38857215330295,200.8182706870712,0
157.0,76.82390909909647,199.91800309150466,0
158.0,77.07824761406086,198.95088783477166,0
159.0,77.30793037703499,197.97762228601707,0
160.0,77.56416500532276,197.0110076703267,0
161.0,77.86704111946963,196.05797773402918,0
162.0,78.08608103433964,195.08226183496134,0
163.0,78.4694886923744,194.1586826192141,0
164.0,78.6953531065498,193.18452387116056,0
165.0,78.91962820605657,192.20999799682923,0
166.0,79.07463882781535,191.22208519341896,0
167.0,79.10986784058379,190.22270592774484,0
168.0,79.00046412455258,189.2287085299019,0
169.0,78.77241643258563,188.25505856703612,0
170.0,78.37430490449873,187.33772154543266,0
171.0,77.7956331062878,186.52216103268373,0
172.0,77.28122168811782,185.66461751025682,0
173.0,76.79912613937563,184.78849886424877,0
174.0,76.18907361209659,183.9961378897173,0
175.0,75.5089329872255,183.2630562227797,0
176.0,74.96615094733409,182.4231826268313,0
177.0,74.29835882473522,181.67883480424103,0
178.0,73.67335741221419,180.89821118536526,0
179.0,73.1375077112876,180.05389779685547,0
180.0,72.54906607132466,179.24535810311264,0
181.0,71.83008579354842,178.55032762883917,0
182.0,71.00995023307324,177.97815836852885,0
183.0,70.29248754447352,177.2815614330868,0
184.0,69.70139896069043,176.47495478414243,0
185.0,69.23332156685136,175.5912673091962,0
186.0,68.96796644123012,174.62711656511803,0
187.0,68.84072559760084,173.63524471466934,0
188.0,68.65029502985969,172.65354404803526,0
189.0,68.503776479256,171.664336125337,0
190.0,68.27572749998392,170.69068646398392,0
191.0,67.82540950262305,169.79781821992273,0
192.0,67.30084144902774,168.9464496997464,0
193.0,66.96859226738646,168.0032580536327,0
194.0,66.61959067131707,167.06613592395,0
195.0,66.12812697597435,166.19523786093683,0
196.0,65.6376904627809,165.3237609383929,0
197.0,65.19830057660174,164.42546447957574,0
198.0,64.92199290302871,163.46439524714518,0
199.0,64.73420784719958,162.482185100177,0
200.0,64.49069786672742,161.5122867088955,0
201.0,64.48273330523595,160.51231842651836,0
202.0,64.561069868148,159.51539145682042,0
203.0,64.48986946183936,158.51792942639446,0
204.0,64.43912903198002,157.51921755163895,0
205.0,64.2672882960662,156.53409280751737,0
206.0,63.968570621378085,155.57975128016517,0
207.0,63.6168796773924,154.64363511220392,0
208.0,63.14922507934382,153.75972381748934,0
209.0,62.546939461550096,152.9614431434161,0
210.0,61.95560369510892,152.15501769036575,0
211.0,61.479896846521584,151.2754138055363,0
212.0,60.84884373269226,150.49967417942048,0
213.0,60.0801347556984,149.86007547031528,0
214.0,59.19201240276203,149.4004683704846,0
215.0,58.32104202480429,148.90913284284574,0
216.0,57.548799197789776,148.27380535554124,0
217.0,56.85480866857831,147.55382122699064,0
218.0,56.27194763625012,146.74124937355654,0
219.0,55.81996507722568,145.8492225991054,0
220.0,55.18910958637527,145.07332225133908,0
221.0,54.592130310466246,144.2710655940684,0
222.0,53.960045656173726,143.49616625234208,0
223.0,53.4247308101923,142.65151365175893,0
224.0,52.90676555578014,141.79611199451145,0
225.0,52.36737018456921,140.954059363427,0
226.0,51.85684184216182,140.09419843769612,0
227.0,51.42308548650051,139.193168236247,0
228.0,50.91054552254168,138.33450486486967,0
229.0,50.32819653005309,137.52156596744408,0
230.0,49.6789803548095,136.7609620246446,0
231.0,49.17266087370611,135.8986160482203,0
232.0,48.69093792948981,135.02229247498062,0
233.0,48.18901250716812,134.1573815718078,0
234.0,47.64942772693934,133.31545030089225,0
235.0,46.98922180783867,132.56436565560622,0
236.0,46.405606279277386,131.75233553620046,0
237.0,45.74703874450538,130.99981390717952,0
238.0,45.19917818716269,130.16324423900588,0
239.0,44.68002864570483,129.3085608159748,0
240.0,43.98333101617323,128.59119590673748,0
241.0,43.36298771807626,127.80686549644716,0
242.0,42.7189834908111,127.04184356521604,0
243.0,41.94793787267863,126.40506365444725,0
244.0,41.20968158898534,125.73054333630452,0
245.0,40.5134844233524,125.01269272053223,0
246.0,39.93400361659001,124.19770683440045,0
247.0,39.21486495090617,123.50284024323459,0
248.0,38.523772946707474,122.78007344700455,0
249.0,37.96543825068767,121.9504576520606,0
250.0,37.235585148974586,121.26685363662492,0
251.0,36.60198041329546,120.4931967107689,0
252.0,36.1302768853286,119.61143949832115,0
253.0,35.81898060913301,118.66112658752452,0
254.0,35.559901690209436,117.69527043168692,0
255.0,35.263485393772164,116.74021159621844,0
256.0,35.01830935211961,115.77073302059154,0
257.0,34.57678428979934,114.87348410343249,0
258.0,34.020496647362776,114.04249429671259,0
259.0,33.318339256764226,113.33047252820559,0
260.0,32.55953682226898,112.67915166610759,0
261.0,31.751419925984603,112.09012952565809,0
262.0,31.042226969853,111.38511509249142,0
263.0,30.481532494348883,110.55709232400062,0
264.0,29.91590537332616,109.73243120574443,0
265.0,29.25103155740798,108.98547551167256,0
266.0,28.72175700069239,108.13702489813426,0
267.0,28.156762319342324,107.3119303520087,0
268.0,27.67421320235669,106.43606144075748,0
269.0,27.309768692952737,105.50483633394103,0
270.0,26.970736995721296,104.56406138302431,0
271.0,26.68633560071259,103.60535608601323,0
