0.0,156.4553811609656,148.2206390425088,0
1.0,156.08309759479695,147.29252000576795,0
2.0,155.64050762075496,146.3957959038963,0
3.0,155.18694805987718,145.5045699366263,0
4.0,154.90424637422524,144.5453620566912,0
5.0,154.5920798375928,143.5953346605563,0
6.0,154.478175765036,142.60184290807166,0
7.0,154.2839252454343,141.62089095428672,0
8.0,154.0302829281458,140.65359287464398,0
9.0,153.81004283887222,139.6781471800629,0
10.0,153.39130064116824,138.77004202543483,0
11.0,152.77456205096732,137.98287399295575,0
12.0,152.3421837771526,137.08118167939585,0
13.0,151.7934931506852,136.24515620345218,0
14.0,151.4423047207767,135.30885139907576,0
15.0,151.15327059045066,134.35153260603624,0
16.0,150.81828926968288,133.40930783734424,0
17.0,150.3022837905476,132.5527225552489,0
18.0,149.62561882969865,131.81643149136227,0
19.0,149.022428836928,131.01883395336372,0
20.0,148.38639060294852,130.2471764095554,0
21.0,147.65046045819992,129.57011893633006,0
22.0,147.02167179891066,128.79254268801145,0
23.0,146.56676567424168,127.90200329093874,0
24.0,146.11247220190975,127.01115120389139,0
25.0,145.50470800817408,126.21703365288724,0
26.0,144.78261947158958,125.5252329985559,0
27.0,144.24262942240802,124.68356159783892,0
28.0,143.52989694456633,123.9821256313889,0
29.0,142.79539825961518,123.30351552108621,0
30.0,142.01291980351957,122.6808378631072,0
31.0,141.10874865611288,122.25366748000783,0
32.0,140.20964221953633,121.81593740826658,0
33.0,139.2921064348674,121.41828418766856,0
34.0,138.38744172154054,120.9921600784454,0
35.0,137.465040249133,120.60592760479719,0
36.0,136.62351250257979,120.0657137103248,0
37.0,135.90450939880927,119.37070684937424,0
38.0,135.18740836243896,118.6737376221937,0
39.0,134.3972690426015,118.0608103383771,0
40.0,133.6833410935192,117.36059117017392,0
41.0,132.82805868889233,116.84242902534311,0
42.0,132.07507803551562,116.18438637046397,0
43.0,131.48282072393255,115.37863747851537,0
44.0,131.02731486039517,114.48840469531591,0
45.0,130.45354144048198,113.66939061570486,0
46.0,129.76119248558354,112.94782778084497,0
47.0,129.1799410776515,112.13410374852381,0
48.0,128.51472082759602,111.38745656349187,0
49.0,127.86223395230806,110.62965653869841,0
50.0,127.34568328558315,109.77339991320227,0
51.0,126.65228230041966,109.05284799017777,0
52.0,125.9770031347068,108.31528575663123,0
53.0,125.22286128138354,107.65857420270046,0
54.0,124.55281296063062,106.91625671815885,0
55.0,123.76651271347156,106.29841214116752,0
56.0,123.05633695019768,105.59438772024282,0
57.0,122.22379303582477,105.0404286688314,0
58.0,121.50787637062872,104.34224292814733,0
59.0,120.70334903548691,103.7483273053442,0
60.0,119.80995513140996,103.29905307710696,0
61.0,118.84387132505353,103.04082434304384,0
62.0,117.93205654933543,102.63022257151557,0
63.0,116.9851388795768,102.3087464033493,0
64.0,116.09825368256067,101.8467565254151,0
65.0,115.20032796777124,101.40660949234557,0
66.0,114.37681608231998,100.83931047549423,0
67.0,113.53995853829792,100.29188974971436,0
68.0,112.63674419175977,99.86269999656585,0
69.0,111.74498983445885,99.41018020005436,0
70.0,110.88199984223,98.90495918573205,0
71.0,110.06354258213457,98.33039177158723,0
72.0,109.344521001772,97.6354040256716,0
73.0,108.78336586961792,96.80769337716141,0
74.0,108.30572102263788,95.92914036216834,0
75.0,107.65154658653911,95.1727966525,0
76.0,107.13714732212485,94.31524583956232,0
77.0,106.4341065685775,93.60409627804127,0
78.0,105.70351851272453,92.92127778631381,0
79.0,104.8535207486842,92.39449149081396,0
80.0,103.98524608224868,91.89840772407062,0
81.0,103.02804644603118,91.60897922439396,0
82.0,102.1077688038439,91.21771325182516,0
83.0,101.29622029633623,90.63342820156109,0
84.0,100.61795016734028,89.8986155505324,0
85.0,99.94547956467183,89.15849171728101,0
