0.0,136.13434330141953,9.28946655897594,0
1.0,136.32979876442465,10.270179137656081,0
2.0,136.4209869906534,11.266012812220893,0
3.0,136.30021019570037,12.258692501647888,0
4.0,136.23334659066936,13.256454626767026,0
5.0,136.11934157364306,14.249934800747782,0
6.0,135.9107779301488,15.22794359754483,0
7.0,135.879904194488,16.227466890143027,0
8.0,136.00725936157025,17.219324068076148,0
9.0,136.1649020680275,18.20682028432249,0
10.0,136.4649788729041,19.16073532832538,0
11.0,136.63071209554357,20.14690595195678,0
12.0,137.02198547266838,21.067180445981982,0
13.0,137.46902224753015,21.96169602545569,0
14.0,137.93810295271663,22.8448513300436,0
15.0,138.48542304364037,23.681774694558676,0
16.0,138.8530041056325,24.611766179930846,0
17.0,139.18441234973972,25.555253633868507,0
18.0,139.35661077220297,26.540315917839,0
19.0,139.5810485770687,27.5148043332381,0
20.0,139.80627160651082,28.489111567640535,0
21.0,140.2527945601367,29.383883746401825,0
22.0,140.64472188736386,30.303879925835503,0
23.0,141.24382749735773,31.104549937809143,0
24.0,141.7957945502934,31.9384158577708,0
25.0,142.34023791630892,32.7772134622033,0
26.0,143.06791604918436,33.46313221463315,0
27.0,143.76741107075875,34.177769685517966,0
28.0,144.34493918378666,34.99414048280461,0
29.0,144.77440810317472,35.897222122126145,0
30.0,145.0532439091255,36.85756091303265,0
31.0,145.53489700940978,37.73392287648529,0
32.0,145.7962875764936,38.69915599415148,0
33.0,146.18630889601232,39.61996182076254,0
34.0,146.63924036839782,40.511507154059004,0
35.0,146.889205244995,41.47976205875495,0
36.0,147.10350131249768,42.45653081104634,0
37.0,147.35639630930973,43.42402454259577,0
38.0,147.8192763671159,44.31044546523093,0
39.0,148.46277850688344,45.07588977810716,0
40.0,149.0829061193823,45.8603907304434,0
41.0,149.797419283972,46.56001272668709,0
42.0,148.94844574979214,47.088448094790074,0
43.0,148.1706894404826,47.71701402079083,0
44.0,147.27913757986985,48.169932644649414,0
45.0,146.32235105359717,48.46072388100819,0
46.0,145.40517722926742,48.859211240863324,0
47.0,144.58558835387015,49.43216331156822,0
48.0,143.80263834723573,50.0542479417522,0
49.0,142.95429390897382,50.583692664145495,0
50.0,142.0707425855372,51.05202700930222,0
51.0,141.24849513526962,51.62115716184068,0
52.0,140.56762358530278,52.353560010309856,0
53.0,139.84167007719822,53.04130378823203,0
54.0,139.1326495816888,53.74649166174348,0
55.0,138.50921811230316,54.52836965924669,0
56.0,138.020062006515,55.40056591248913,0
57.0,137.74386319245457,56.361666435385466,0
58.0,137.6554183909124,57.357747514956884,0
59.0,137.62216101218667,58.35719433533318,0
60.0,137.41778675777334,59.33608716099542,0
61.0,137.42573317614827,60.33605558771449,0
62.0,137.58764682271357,61.322860518314215,0
63.0,137.95237023954414,62.25397642367478,0
64.0,138.22681468154272,63.215579381374106,0
65.0,138.67917516860828,64.1074145621905,0
66.0,138.93795482037743,65.07335094303048,0
67.0,139.00351452637324,66.07119959134832,0
68.0,138.8291751639533,67.05588521971455,0
69.0,138.4477124992806,67.98026946636787,0
70.0,138.17034113865424,68.94103225098449,0
71.0,137.71015153670785,69.82885291432841,0
72.0,137.0572176956924,70.58626785955776,0
73.0,136.38931510793373,71.33051656346342,0
74.0,135.7495326812043,72.09907264238558,0
75.0,135.2619870410309,72.97217014481467,0
76.0,134.66091249406222,73.77136310586124,0
77.0,133.97450108441777,74.49857653856853,0
78.0,133.44782118558217,75.34864023274828,0
79.0,132.73563262296003,76.05062844580473,0
80.0,132.1522357194339,76.86281564895197,0
81.0,131.43744332061425,77.562152353687,0
82.0,130.79920927926875,78.3319947456529,0
83.0,130.14568150307912,79.08889727950297,0
84.0,129.37636069923056,79.72775994139974,0
85.0,128.73381850062418,80.49401024189567,0
86.0,127.97489660377218,81.14519190201715,0
87.0,127.34107293792746,81.91866947804321,0
88.0,126.90736798472165,82.8197244228522,0
89.0,126.39247324957263,83.67697783446154,0
90.0,125.86668836414565,84.52759540673273,0
91.0,125.49841290181736,85.45731212909868,0
92.0,124.9200840527024,86.27311586914979,0
93.0,124.33584742459774,87.0846992366364,0
94.0,123.67729367927558,87.83723293323884,0
95.0,122.95628842883539,88.53016253199884,0
96.0,122.14896687080214,89.12027430271246,0
97.0,121.32133886674224,89.68155131711428,0
98.0,120.46030189489328,90.190093678289,0
99.0,119.57733766322201,90.6595339466823,0
100.0,118.78886843198812,91.27460814659435,0
101.0,117.89430261208639,91.72154437679228,0
102.0,116.95782352875192,92.07226780982324,0
103.0,115.9735526541271,92.24893372437754,0
104.0,114.97818251864868,92.34504976569049,0
105.0,113.99516995868555,92.52858806402287,0
106.0,112.9961460100627,92.48441623954155,0
107.0,111.9968861344174,92.52288312043059,0
108.0,111.0083483978385,92.67385710282318,0
109.0,110.01737657657839,92.8079274182118,0
110.0,109.01737676526285,92.8085417218024,0
111.0,108.03094879934766,92.97273632603897,0
112.0,107.04860929080165,93.15984348771266,0
113.0,106.05177317265179,93.2393277852307,0
114.0,105.05666446302278,93.33811369526084,0
115.0,104.07952094844364,93.55069439032961,0
116.0,103.08000888658579,93.58192959803931,0
117.0,102.11065875345402,93.82761297028377,0
118.0,101.12630850447341,94.00383608832396,0
119.0,100.12637420494944,94.01529892547296,0
120.0,99.13486279493071,94.14531863091284,0
121.0,98.16872679884206,94.403352033909,0
122.0,97.27041552152723,94.84271162359495,0
123.0,96.42574175696917,95.37799307429852,0
124.0,95.49610188665909,95.74646249165882,0
125.0,94.51930196508597,95.9606164391236,0
126.0,93.57050543464106,96.27650430501227,0
127.0,92.66533861808362,96.70156081208312,0
128.0,91.83630554466313,97.26076038573726,0
129.0,91.01885811711016,97.83676360030034,0
130.0,90.33358927863334,98.56505380276955,0
131.0,89.75756726501304,99.38248798349899,0
132.0,89.3321068429536,100.28746501594844,0
133.0,88.74252052603951,101.09517039225076,0
134.0,87.98698038595172,101.75027274815871,0
135.0,87.13388946472614,102.27203503131308,0
136.0,86.1981141592837,102.62463193675059,0
137.0,85.23346118468001,102.88815544345967,0
138.0,84.30567623946992,103.26127083504987,0
139.0,83.32738176340119,103.46849032760167,0
140.0,82.3302102103033,103.54364945008419,0
141.0,81.33042637454625,103.52285806343205,0
142.0,80.33887771248168,103.65259337380645,0
143.0,79.34074905511928,103.71374223603576,0
144.0,78.34111261879711,103.68677938794553,0
145.0,77.34138190157304,103.6635739351673,0
146.0,76.34781173903707,103.55035586188292,0
147.0,75.35737423827464,103.4123937037254,0
148.0,74.40177838178198,103.11771326824646,0
149.0,73.50776754651005,102.66966792855817,0
150.0,72.63430627048069,102.18277430642172,0
151.0,71.8914705856383,101.51330052401889,0
152.0,71.11216420760765,100.88665742850061,0
153.0,70.24112101435507,100.3954509999104,0
154.0,69.29448494379602,100.07314656321039,0
155.0,68.36264746655417,99.7102706670592,0
156.0,67.40820153529513,99.41188674607305,0
157.0,66.41178023744519,99.32736102696323,0
158.0,65.42333976424584,99.17575155845465,0
159.0,64.42703190433585,99.26160403821841,0
160.0,63.45746080801082,99.50641394237077,0
161.0,62.46031930493723,99.58197069486936,0
162.0,61.46756951044735,99.70216988596603,0
163.0,60.46819541321978,99.66679455853874,0
164.0,59.48863406835672,99.4656489106861,0
165.0,58.48890934508557,99.44218664991662,0
166.0,57.488924415157456,99.43669666661332,0
167.0,56.4892239863198,99.41222111591874,0
168.0,55.51001539194129,99.20936518503366,0
169.0,54.59724979747497,98.80088144048737,0
170.0,53.61990521419223,98.58922708658017,0
171.0,52.64214759438097,98.37948906689603,0
172.0,51.729666858348494,97.97036939446555,0
173.0,50.750379721906626,97.76789296522136,0
174.0,49.75073913946272,97.74108427388418,0
175.0,48.75354008072525,97.81587757073025,0
176.0,47.78660402522446,98.07089652016847,0
177.0,46.790136130624184,98.15487112961014,0
178.0,45.791555809285875,98.20813783436911,0
179.0,44.828454298982024,98.47727623900592,0
180.0,43.84178239475012,98.63999855892358,0
181.0,42.89029785501972,98.9476951150532,0
182.0,41.94322840792334,99.26872387136105,0
183.0,40.99148053633801,99.57560493779035,0
184.0,40.02253542985221,99.82288085780122,0
185.0,39.06474459050338,100.11034686980867,0
186.0,38.09461706903283,100.35294240168302,0
187.0,37.09516143959859,100.38593398837129,0
188.0,36.09518502374666,100.37906611097527,0
189.0,35.11272862854699,100.19257366734477,0
190.0,34.17610562319211,99.84223476593645,0
191.0,33.29240331293067,99.37418538089403,0
192.0,32.457957076925155,98.82309602405957,0
193.0,31.521872045273174,98.47132221389583,0
194.0,30.535802491105947,98.30498871052251,0
195.0,29.543368067926284,98.18221283468345,0
196.0,28.56182446944472,97.99097433364389,0
197.0,27.636590042675845,97.6115784249658,0
198.0,26.658034463919826,97.40559546623992,0
199.0,25.690946752266065,97.15115223491259,0
200.0,24.765623049156993,96.7719741178429,0
201.0,23.785499102771197,96.57358800512043,0
202.0,22.799472961977642,96.40699734010053,0
203.0,21.85598044078374,96.07560352233808,0
204.0,20.906762954850088,95.76098285487042,0
205.0,20.053249342897818,95.23991230857924,0
206.0,19.30834789881958,94.57273778972367,0
207.0,18.5438117524533,93.92815693296527,0
208.0,17.902501636998327,93.16087514912368,0
209.0,17.17691450524161,92.47274484588958,0
210.0,16.518071075492195,91.72046475504838,0
211.0,15.856509921796345,90.97057353632356,0
212.0,15.271768180109856,90.15935402501391,0
213.0,14.83858294030467,89.25804911100593,0
214.0,14.448546170069132,88.33724982893398,0
215.0,13.934962979950678,87.47921002401363,0
216.0,13.291164661675921,86.71401480357207,0
217.0,12.813623443711627,85.83540545628217,0
218.0,12.159249201391575,85.07923460853145,0
219.0,11.502314630981369,84.32528701738207,0
220.0,10.932793607899546,83.50331025112415,0
221.0,10.377117280823745,82.67191153839508,0
222.0,9.99769052536919,81.74668976106533,0
223.0,9.688627491168157,80.79564820524853,0
224.0,9.174000693840627,79.93823391829477,0
225.0,8.48182687923107,79.21650307485737,0
226.0,7.896888616683281,78.40542525552831,0
227.0,7.4754772184593765,77.49855567645591,0
228.0,6.981010118153646,76.6293593311373,0
229.0,6.5443723847520445,75.72972190985585,0
230.0,5.909600063465039,74.95702267980064,0
231.0,5.237906148255643,74.21619389777968,0
232.0,4.41853464087202,73.64293101489967,0
233.0,3.501642761695121,73.24379534636145,0
234.0,2.6578382432511836,72.70714468284412,0
235.0,1.8363359071788898,72.1369395339479,0
236.0,0.9407769724587978,71.6919966225053,0
237.0,0.06873295916834943,71.20256916221696,0
238.0,1.0402838471004339,70.9657382686275,0
239.0,1.934653129938246,70.51840887554431,0
240.0,2.8792374344092817,70.19013994349778,0
241.0,3.8617790366302307,70.00409693797194,0
242.0,4.817251726656514,69.70901739172392,0
243.0,5.6915278747334455,69.22358849177691,0
244.0,6.484212478226985,68.61395653773883,0
245.0,7.1716194586839785,67.8876841072976,0
246.0,7.826639376969872,67.13207249631698,0
247.0,8.32985202754246,66.26790987950015,0
248.0,8.93355656727297,65.4707017330862,0
249.0,9.594172591374983,64.71997777003477,0
250.0,10.327461056852707,64.04006010855117,0
251.0,11.010749935426418,63.309911967132265,0
252.0,11.84224212605692,62.754375526454886,0
253.0,12.663688842588835,62.18409025407015,0
254.0,13.451802421682814,61.56856041202536,0
255.0,14.249793925066582,60.96589171321372,0
256.0,14.987820176464231,60.29111971301815,0
257.0,15.54385252413207,59.4599590616715,0
258.0,16.1101883123925,58.63578445945699,0
259.0,16.602100403437536,57.765139586570406,0
260.0,17.09917114894371,56.897429569363084,0
261.0,17.651691043605805,56.063929859703514,0
262.0,18.18775861700716,55.21975478500183,0
263.0,18.614124710422676,54.31520409300851,0
264.0,18.919094641285756,53.36284211284059,0
265.0,19.32810834489662,52.45031387204005,0
266.0,19.93113164691723,51.65259030010541,0
267.0,20.55381952179595,50.870119974483394,0
268.0,21.281318377523604,50.184011080127,0
269.0,22.02745559339034,49.518218878987156,0
270.0,22.79653905249559,48.87907051363627,0
271.0,23.407762549505932,48.08761246882123,0
272.0,24.023499937960963,47.29966103094033,0
273.0,24.77509406896679,46.640035180751305,0
274.0,25.59446888738224,46.066777030397866,0
275.0,26.47112581856959,45.58566101008553,0
276.0,27.355663048441006,45.119191408748634,0
277.0,28.235236998024295,44.64342921267327,0
278.0,29.12920792093752,44.19530424239637,0
279.0,30.08781662607485,43.910577442753386,0
280.0,31.07282554848366,43.73807404343896,0
281.0,32.07174004010272,43.691492518845564,0
282.0,33.05783365747102,43.52530173153927,0
283.0,34.05555897563436,43.457891127804636,0
284.0,35.04655028191989,43.323964913542845,0
