0.0,1.5797717594557614,79.75492514216657,0
1.0,2.542008780438773,79.48271214569186,0
2.0,3.533184811653051,79.35015998559511,0
3.0,4.5290089950017896,79.25886816855866,0
4.0,5.524255212641655,79.356258960082,0
5.0,6.524161608321694,79.34257685943362,0
6.0,7.5197702695540825,79.24896385991406,0
7.0,8.485332376729598,78.98879119188996,0
8.0,9.485075778521612,78.9661388062908,0
9.0,10.460615634248148,78.74631617349552,0
10.0,11.458974791318157,78.68905367709114,0
11.0,12.447774518101081,78.83830212872135,0
12.0,13.3777773096933,79.20585458433916,0
13.0,14.367809422143097,79.34669639744234,0
14.0,15.365773587353972,79.41047354817017,0
15.0,16.364516218238755,79.4606049480443,0
16.0,17.364372643793562,79.47754980793646,0
17.0,18.363731146247176,79.44173663195792,0
18.0,19.344069525260934,79.24441288115058,0
19.0,20.262326594628934,78.84842809033698,0
20.0,21.18919547508166,78.47304285028576,0
21.0,22.133857438305178,78.14499746434247,0
22.0,23.08128885740211,77.82503855118647,0
23.0,23.924854689907956,77.28801277319371,0
24.0,24.822293185345423,76.84687317294575,0
25.0,25.631998822507644,76.26003692564355,0
26.0,26.38838797699747,75.6059150356489,0
27.0,27.165608355919414,74.97668655362634,0
28.0,27.994579010003555,74.41739445224522,0
29.0,28.878300834785666,73.94938191352026,0
30.0,29.81604494461546,73.60205500054124,0
31.0,30.753082362482694,73.25282602477218,0
32.0,31.711161083914412,72.96632094010567,0
33.0,32.68547388166439,72.74112197887227,0
34.0,33.60255080804968,72.34241166913384,0
35.0,34.50327054957734,71.90801099323387,0
36.0,35.454265971982764,71.59880603440571,0
37.0,36.433968380507245,71.39834858073702,0
38.0,37.34286250130293,70.9813216305491,0
39.0,38.318424966857464,70.76159936085128,0
40.0,39.29436332153002,70.54355274226015,0
41.0,40.21194571334652,70.14600707918696,0
42.0,41.07312809033806,69.63771099071174,0
43.0,41.94012037081159,69.13938942224485,0
44.0,42.67609442323258,68.46237967773371,0
45.0,43.255209987957834,67.64713421611313,0
46.0,43.71915074777371,66.76126798954081,0
47.0,44.09830101210971,65.8359328734591,0
48.0,44.62532475259879,64.98608231191261,0
49.0,44.982401531604346,64.05200727536842,0
50.0,45.47276547611015,63.18048951770154,0
51.0,45.953375946685576,62.30355532657129,0
52.0,46.589410619527854,61.53189484751174,0
53.0,47.34444885722387,60.87621408706737,0
54.0,48.056974642123656,60.17456816079619,0
55.0,48.71513050448395,59.42168645638256,0
56.0,49.20335499356799,58.548968375752494,0
57.0,49.54621922185733,57.60958340623278,0
58.0,49.96508788516572,56.70153657765055,0
59.0,50.36266360510242,55.78396720865613,0
60.0,50.599482157088815,54.812413312346166,0
61.0,50.965402586209535,53.881767171456886,0
62.0,51.14609084787115,52.89822675434242,0
63.0,51.17763176592199,51.898724292870455,0
64.0,50.99969394814499,50.91468255950507,0
65.0,50.93058638494983,49.91707334507828,0
66.0,50.94490124681861,48.917175807962764,0
67.0,50.8017796591078,47.927470694744116,0
68.0,50.52337085352414,46.967008026560976,0
69.0,50.2151878911163,46.01568092104914,0
70.0,49.74668494829565,45.13221898493169,0
71.0,49.4746288073672,44.16993760395047,0
72.0,49.22668493656489,43.20116320455113,0
73.0,48.80595273279586,42.29397832112788,0
74.0,48.29666123575667,41.4333842408301,0
75.0,47.65351971689518,40.66763690213637,0
76.0,47.11611037483996,39.82431537444259,0
77.0,46.66655801716739,38.93106139168571,0
78.0,46.19010442801098,38.051861768517014,0
79.0,45.59206347437929,37.250396224791466,0
80.0,45.13942155923322,36.358703846976724,0
81.0,44.68714862062777,35.46682426485524,0
82.0,44.32520587619784,34.53462393780395,0
83.0,43.94414374409929,33.61007450619929,0
84.0,43.37363267448356,32.78878459426446,0
85.0,42.97738728273174,31.87063994906119,0
86.0,42.52484871793929,30.978895115952753,0
87.0,42.10315731523835,30.072155704165603,0
88.0,41.522705532087,29.25786108461048,0
89.0,41.03708179257067,28.38369314673002,0
90.0,40.51555898365603,27.53045580590287,0
91.0,40.12749711696189,26.60882247988983,0
92.0,39.78147017342711,25.67059790424284,0
93.0,39.45999204770661,24.723680899071194,0
94.0,38.97332220905002,23.85009491695955,0
95.0,38.46645965693323,22.988068030336134,0
96.0,37.95779385184137,22.1271039783977,0
97.0,37.46453748951213,21.25721998554479,0
98.0,36.878636820954426,20.446837109008253,0
99.0,36.21519073154468,19.69861302061834,0
100.0,35.41134068968541,19.10378101895497,0
101.0,34.605926929194325,18.511068040852066,0
102.0,33.86527867453283,17.839175071051905,0
103.0,33.03110004952563,17.287680717879464,0
104.0,32.20217256194573,16.72832464136426,0
105.0,31.442611732892413,16.077888367031534,0
106.0,30.766084974481227,15.341470316496611,0
107.0,30.173000041605047,14.536330414122336,0
108.0,29.477737120290605,13.81757491310317,0
109.0,28.718063652790857,13.167270197775881,0
110.0,27.871296155675587,12.635307035678032,0
111.0,26.968102254832175,12.206074257946343,0
112.0,26.002215613668167,11.947109016222846,0
113.0,25.009897959440078,11.823392917402739,0
114.0,24.019947453816673,11.68197864508213,0
115.0,23.075185625092868,11.354220980051322,0
116.0,22.230358001378978,10.81918239619971,0
117.0,21.30021141391567,10.451993989750976,0
118.0,20.453043829044617,9.920668211020308,0
119.0,19.643111645779513,9.334144674824682,0
120.0,18.90609750991161,8.658267346065319,0
121.0,18.04116363642257,8.156381507959436,0
122.0,17.082713552803888,7.871121210667052,0
123.0,16.086098489058674,7.788911632659832,0
124.0,15.13146896187898,7.491115618857306,0
125.0,14.210187591207417,7.102218928136588,0
126.0,13.290081233853345,6.710550329501696,0
127.0,12.322610240431834,6.45756836000981,0
128.0,11.383055748690454,6.11516894843234,0
129.0,10.433383365763857,5.801924052054889,0
130.0,9.454193262747767,5.598978881737048,0
131.0,8.462307871966866,5.471843632669692,0
132.0,7.468300448372046,5.362531044929815,0
133.0,6.468301203092394,5.363759637671982,0
134.0,5.472291765913284,5.274511662624066,0
135.0,4.474529699793219,5.341376148054077,0
136.0,3.474831059203836,5.316827665336418,0
137.0,2.4790443307215346,5.225128203077823,0
138.0,1.4790634488020404,5.231311713044721,0
139.0,0.5053901030649735,5.003363877342808,0
140.0,1.4493377197946655,5.333459161874918,0
141.0,2.4406278148303002,5.465155583558432,0
142.0,3.422169853551904,5.656402089989891,0
143.0,4.401669788100588,5.857846569236961,0
144.0,5.400853736201003,5.898237630852963,0
145.0,6.394690128554985,6.009094408872271,0
146.0,7.354312151653491,6.2903870905835655,0
147.0,8.219465209880854,6.791895002624684,0
148.0,9.169377720141682,7.104410958777277,0
149.0,10.048489618113903,7.581026391640797,0
150.0,10.920346245472425,8.070787579701902,0
151.0,11.866289843544632,8.395118751910505,0
152.0,12.729279938850924,8.900339590161698,0
153.0,13.663486301153089,9.257072645308199,0
154.0,14.628418648921446,9.51957133907685,0
155.0,15.518986853380573,9.974421065037463,0
156.0,16.31359352996934,10.581545623526543,0
157.0,17.167503699627577,11.101966051790304,0
158.0,18.016084550813755,11.631031774550852,0
159.0,18.95337650837677,11.979577017364022,0
160.0,19.869738963530448,12.379926678016709,0
161.0,20.710991183352622,12.920569538548747,0
162.0,21.643859878607493,13.280786136463774,0
163.0,22.554084640599417,13.694900713189522,0
164.0,23.48763970195774,14.05333473419235,0
165.0,24.354117020595368,14.55255117651626,0
166.0,25.28699911249309,14.912733078638695,0
167.0,26.108114307054542,15.483495583766972,0
168.0,26.920762748901126,16.066249828680142,0
169.0,27.573268790815067,16.824033350054027,0
170.0,28.218621526209947,17.58791805792449,0
171.0,28.960156975990262,18.258831745904626,0
172.0,29.733609467124534,18.89268602249996,0
173.0,30.626798302165852,19.342367804383027,0
174.0,31.470017311263724,19.879937988355316,0
175.0,32.20252289916595,20.560699006402043,0
176.0,32.792143711085004,21.36837920187047,0
177.0,33.37532369362226,22.180722176215568,0
178.0,33.85908139716727,23.05592414391266,0
179.0,34.237943338550714,23.981377346063457,0
180.0,34.785988060252116,24.817826377992617,0
181.0,35.22051261956146,25.71848636231357,0
182.0,35.72683287724477,26.580831882774778,0
183.0,36.314994195780876,27.389575515440818,0
184.0,37.05653146075441,28.06048719715129,0
185.0,37.822766098888465,28.70304807311836,0
186.0,38.44477689455389,29.486056738508257,0
187.0,39.081027778591725,30.257538956424572,0
188.0,39.88227281653454,30.855875307628494,0
189.0,40.664664945944494,31.47866143129966,0
190.0,41.386053875183755,32.17119158426849,0
191.0,42.19569546751134,32.75811618928454,0
192.0,43.07815097814591,33.22851205634831,0
193.0,43.93001967660613,33.75226745783234,0
194.0,44.74754516623506,34.328159872964704,0
195.0,45.621971158118086,34.81331880024461,0
196.0,46.40479107555878,35.43556712435497,0
197.0,47.29978362166766,35.88164821833849,0
198.0,48.23510641664193,36.235443737249504,0
199.0,49.090596839476525,36.7532623700142,0
200.0,50.03779774233381,37.073903056182296,0
201.0,50.952772751957305,37.477413566286415,0
202.0,51.92620560145559,37.70638624482611,0
203.0,52.92604173514528,37.72448889017026,0
204.0,53.89659549086729,37.96537352491041,0
205.0,54.86655836529591,38.20862652536502,0
206.0,55.83515065317233,38.45728086348589,0
207.0,56.810888846014,38.67622144681858,0
208.0,57.8011985117013,38.815098248503794,0
209.0,58.78144054265186,39.01290007043151,0
210.0,59.757060843680236,39.232365393936846,0
211.0,60.6634535978328,39.654801395266915,0
212.0,61.60828826179895,39.98234903724892,0
213.0,62.58980353231727,40.17373287601109,0
214.0,63.49747861753903,40.59340648688943,0
215.0,64.47360522303912,40.81060881200333,0
216.0,65.38162951459562,41.229526328876645,0
217.0,66.35020702574775,41.47823822020946,0
218.0,67.34231499264749,41.60362475064263,0
219.0,68.34187129604085,41.57383890926438,0
220.0,69.32912979107836,41.73296358986511,0
221.0,70.32788292935034,41.6830419633704,0
222.0,71.32701652920677,41.641424062919775,0
223.0,72.32693921142196,41.653859077660215,0
224.0,73.32687330473252,41.66533988926841,0
225.0,74.3216814810128,41.76710772508053,0
226.0,75.31304606480214,41.89824224383211,0
227.0,76.3076255579576,42.00222124072388,0
228.0,77.30248995673196,41.90100450272398,0
229.0,78.29046112615977,41.74636631733806,0
230.0,79.28686957613039,41.661689278967756,0
231.0,80.28686643474146,41.65918273393571,0
232.0,81.27945638661191,41.78069482158881,0
233.0,82.22588508951708,42.103607674100516,0
234.0,83.16984915320849,42.43365592278424,0
235.0,84.15744150661207,42.5906952283697,0
236.0,85.13032983351387,42.821970612659115,0
237.0,86.07985501447305,43.13566143293352,0
238.0,86.97120666414148,43.58897394835018,0
239.0,87.82573613333815,44.10837686158272,0
240.0,88.71788129536117,44.56012569653299,0
241.0,89.58937584229574,45.050530890901186,0
242.0,90.51713644047672,45.42370681786173,0
243.0,91.37710130208171,45.93406006494134,0
244.0,92.27730075987742,46.36953789007636,0
245.0,93.23964266868927,46.64137984883983,0
246.0,94.21291656401523,46.871027240893454,0
247.0,95.2072480640027,46.97735159432517,0
248.0,96.20669091044033,46.94397500515494,0
249.0,97.19749183509545,47.079302488330285,0
250.0,98.19729005244442,47.09939040972136,0
251.0,99.18912754544338,47.22689879172633,0
252.0,100.18870643412313,47.19788077480995,0
253.0,101.18056201938495,47.070513204428266,0
254.0,102.17969114871529,47.028788116967654,0
255.0,103.17820858604334,46.9743553386827,0
256.0,104.15744919820675,46.771654022727816,0
257.0,105.15197414585126,46.66715460400841,0
258.0,106.14553191072322,46.553827785193896,0
259.0,107.13921807454231,46.44163238495622,0
260.0,108.10040276100757,46.16572660664651,0
261.0,108.99745876802623,45.72380973632843,0
262.0,109.8764938244504,45.24705259733903,0
263.0,110.72099362686411,44.711496733097775,0
264.0,111.655406966314,44.35530617867767,0
265.0,112.51327363899584,43.841433848325295,0
266.0,113.45838183881422,43.514676307270676,0
267.0,114.43095473753621,43.282078034122506,0
268.0,115.42945408583836,43.227314438183264,0
269.0,116.42839914338319,43.273235805832186,0
270.0,117.39750668757291,43.519874342550516,0
271.0,118.31540784529555,43.916683446089536,0
272.0,119.17720282357814,44.42394020100454,0
273.0,119.93447241320546,45.077042619179274,0
274.0,120.70098053254745,45.719277235953236,0
275.0,121.56328176857821,46.22567290965101,0
276.0,122.51727021934404,46.52551626176243,0
277.0,123.44118720993156,46.9081092498107,0
278.0,124.35296117060577,47.31880164642459,0
279.0,125.23307398699144,47.79356625171195,0
280.0,126.09389224043146,48.30247875356711,0
281.0,126.84660754228382,48.96082491962058,0
282.0,127.49781993988418,49.71972044155465,0
283.0,128.11965111951238,50.50287175773958,0
284.0,128.63571502120573,51.35942184347249,0
285.0,129.26814475614847,52.13403957523459,0
286.0,129.87858276195928,52.926103613719945,0
287.0,130.568687723093,53.64981290799397,0
288.0,131.08733364320213,54.5048020363191,0
289.0,131.77520750355475,55.23063228661428,0
290.0,132.50022667497893,55.91936097126984,0
291.0,133.08229532603028,56.73250061823293,0
292.0,133.8133151621564,57.4148568295992,0
293.0,134.67889512394967,57.91562756530763,0
294.0,135.53464002132137,58.4330255461911,0
295.0,136.40114311628577,58.932197246527885,0
296.0,137.35138408918863,59.24371304615392,0
297.0,138.29746327649053,59.56764848934313,0
298.0,139.27520689083153,59.7774517891633,0
299.0,140.24070094184194,60.03787689828976,0
300.0,141.21280853865966,60.27241222656519,0
301.0,142.13944964095984,60.64835938711825,0
302.0,143.12216463246062,60.83348433270795,0
303.0,144.09338224675923,61.0716782572235,0
304.0,144.9841400970237,61.526156476935085,0
305.0,145.8734044084297,61.983550163445486,0
306.0,146.77001569875722,62.42636862970137,0
307.0,147.59241864163621,62.99527406959801,0
308.0,148.35173632955113,63.64599416980972,0
309.0,148.97009791487923,64.43188789658869,0
310.0,149.40999914779283,65.32993405647196,0
311.0,149.70584718218086,66.28516907496152,0
312.0,149.8090191033336,67.27983261339331,0
313.0,148.80904085475998,67.27323698001908,0
314.0,147.81332354366398,67.36568716327328,0
315.0,146.83483886969887,67.5720066795954,0
316.0,145.8521894635332,67.75747943921856,0
317.0,144.89376947230312,68.04284082485188,0
318.0,143.91871550119228,68.26480873564303,0
319.0,142.93641899092128,68.4521415034906,0
320.0,141.97945642891037,68.74235290042304,0
321.0,141.0514475695693,69.1149110260685,0
322.0,140.12635694190763,69.49465742909628,0
323.0,139.1455048969168,69.68941180218532,0
324.0,138.21006897274054,70.04290809885687,0
325.0,137.21924623442416,70.17807577707622,0
326.0,136.2193525946151,70.19266032607119,0
327.0,135.24776340536246,70.42933404097725,0
328.0,134.27090026395018,70.64319942609167,0
