0.0,177.45164830280558,243.65990906299288,0
1.0,178.4151390541685,243.39216744867392,0
2.0,179.37135952414093,243.09952019889064,0
3.0,180.26393174586235,242.64861574225787,0
4.0,181.113123375615,242.1205309233528,0
5.0,182.02957994407393,241.7203967481959,0
6.0,182.9714227997283,241.38434312858607,0
7.0,183.83302518496276,240.87675931308536,0
8.0,184.69835827784127,240.375562108016,0
9.0,185.58596170262672,239.91495364054157,0
10.0,186.51586192890736,239.5471417740076,0
11.0,187.48179983558308,239.2883678177312,0
12.0,188.42867103148956,238.96675479193365,0
13.0,189.41408453151706,238.79657772543067,0
14.0,190.4114747650959,238.72437854287602,0
15.0,191.39528698375793,238.54517609196833,0
16.0,192.35404211084153,238.26094272606827,0
17.0,193.35213607214214,238.19923013079583,0
18.0,194.33883667856406,238.03668194321256,0
19.0,195.29159789781187,237.7329615798889,0
20.0,196.17753008216698,237.26914678417427,0
21.0,196.9857660774965,236.680288077986,0
22.0,197.768082872874,236.05740732561821,0
23.0,198.39741692016696,235.28027242296756,0
24.0,198.88634078163452,234.40794596017528,0
25.0,199.33482410599896,233.5141547609755,0
26.0,199.80999021349044,232.6342586476238,0
27.0,200.18914418207092,231.7089250493417,0
28.0,200.77529385209127,230.89872225723653,0
29.0,201.4183621124583,230.1329133956343,0
30.0,201.96593826200794,229.29615754089266,0
31.0,202.40287131520066,228.396663512548,0
32.0,202.8124583408586,227.484392462688,0
33.0,203.41065454660912,226.68304278905876,0
34.0,203.88646002039803,225.80349224979878,0
35.0,204.16520777758353,224.84312789817795,0
36.0,204.28086593856648,223.84983882152503,0
37.0,204.42654959779728,222.8605075971956,0
38.0,204.3994374782452,221.8608751982742,0
39.0,204.1914690591506,220.8827396572272,0
40.0,204.1441131819795,219.88386157612953,0
41.0,203.94607063413335,218.90366815172666,0
42.0,203.754996679937,217.9220925081679,0
43.0,203.57001252317812,216.9393510051529,0
44.0,203.37126429305152,215.95930042430436,0
45.0,203.1975707770802,214.97450066673457,0
46.0,202.91047237792807,214.0165995710027,0
47.0,202.75742820381768,213.02838022249202,0
48.0,202.76500351427973,212.02840891556795,0
49.0,203.00312279728195,211.05717299826335,0
50.0,203.44644061134633,210.16080849889204,0
51.0,203.73904178194346,209.2045739277929,0
52.0,204.0555439576784,208.25598214374926,0
53.0,204.3127076568902,207.2896142884231,0
54.0,204.4937115641256,206.3061319115777,0
55.0,204.67369393424178,205.32246207548056,0
56.0,204.7904574746139,204.32930233221677,0
57.0,204.84743918709097,203.33092710994651,0
58.0,204.88889285155588,202.33178668252782,0
59.0,204.84855132426014,201.3326007332794,0
60.0,204.87715956259146,200.3330100326926,0
61.0,204.70490684610425,199.34795724138507,0
62.0,204.73908549444695,198.3485415020666,0
63.0,204.56881481952183,197.36314417242716,0
64.0,204.45121541363227,196.37008305661683,0
65.0,204.30669230870922,195.3805816305727,0
66.0,204.05890056131884,194.41176831010006,0
67.0,203.87503294133631,193.42881729488008,0
68.0,203.46415569799439,192.5171266176744,0
69.0,202.94156650471854,191.66454199719894,0
70.0,202.55115114754486,190.7439031706861,0
71.0,202.24399390954284,189.79224439195133,0
72.0,201.8764990944805,188.86221882192527,0
73.0,201.55332054898133,187.915880812687,0
74.0,201.05412658023855,187.04939054639956,0
75.0,200.4679668010753,186.23919506795545,0
76.0,199.8885448963756,185.4241673037939,0
77.0,199.42370713642862,184.53877142796915,0
78.0,198.77227862499075,183.7800614079445,0
79.0,197.99006110576792,183.15705598852912,0
80.0,197.17342280393206,182.57990619516985,0
81.0,196.50773086323636,181.8336795271307,0
82.0,195.7690663161459,181.15960632126087,0
83.0,194.9333674007049,180.61041844563843,0
84.0,194.11423954037485,180.03680747256425,0
85.0,193.2612559720438,179.51486970600843,0
86.0,192.41314866882664,178.98504520465943,0
87.0,191.59897950046403,178.40441747083358,0
88.0,190.82614759871308,177.76980668331416,0
89.0,190.1503833196141,177.03268889144246,0
90.0,189.35378473191696,176.42818025620312,0
91.0,188.47400920087455,175.95279092630705,0
92.0,187.55136876072262,175.56712965239393,0
93.0,186.70904698774623,175.02815467081322,0
94.0,185.7755429782777,174.66958771150684,0
95.0,184.80715228543107,174.42014941050238,0
96.0,183.906836584819,173.9849119589528,0
97.0,183.13058005721555,173.35449479282147,0
98.0,182.28440753999433,172.82158572825276,0
99.0,181.40118757849325,172.3526267752451,0
100.0,180.557759944839,171.8153839746527,0
101.0,179.69629971481567,171.3075589338285,0
102.0,178.84618659474884,170.7809588169559,0
103.0,177.92015199510035,170.4035201858463,0
104.0,177.10408287452196,169.8255658706635,0
105.0,176.26908101433497,169.2753187502855,0
106.0,175.3563687104928,168.8667159475355,0
107.0,174.41872789742442,168.51911027199432,0
108.0,173.59147531852275,167.9572800746032,0
109.0,172.72316867996477,167.4612522715154,0
110.0,171.8832676978288,166.9185126099768,0
111.0,171.0158631332848,166.42090903140422,0
112.0,170.09076957714183,166.0411697624541,0
113.0,169.27574278229517,165.46174649429688,0
114.0,168.57451133348198,164.7488127980843,0
115.0,167.79064562870164,164.12788240192927,0
116.0,166.89153929427343,163.69015212037328,0
117.0,166.0235849295996,163.1935081625487,0
118.0,165.0757045549454,162.87488174282586,0
119.0,164.12690989939196,162.5589882455942,0
120.0,163.1908014285871,162.20727681432226,0
121.0,162.32495444110026,161.7069679154808,0
122.0,161.4193205976882,161.28290737538455,0
123.0,160.44396047106721,161.0622886468099,0
124.0,159.4466740682325,160.9886691472122,0
125.0,158.45502744864302,160.85968472235123,0
126.0,157.47441023060887,160.66375138752795,0
127.0,156.47458564684834,160.6450216863003,0
128.0,155.47466456166921,160.6575844652201,0
129.0,154.4921330095306,160.84368054000967,0
130.0,153.51313537724835,161.0475521564396,0
131.0,152.5327131826866,161.24445903902807,0
132.0,151.58578071480034,161.56589161557073,0
133.0,150.59607384279516,161.7090010405075,0
134.0,149.59957583253,161.62538456164356,0
135.0,148.60329967802667,161.53916493529297,0
136.0,147.61079375904683,161.66136150148853,0
137.0,146.61266084889695,161.60028209681124,0
138.0,145.62827230609182,161.42427301524438,0
139.0,144.63690805613905,161.29313597274466,0
140.0,143.65208689965507,161.1195638271061,0
141.0,142.67398479046093,160.9114382304344,0
142.0,141.6984463838281,160.69160916687756,0
143.0,140.7056723031222,160.5716107307269,0
144.0,139.70669435319786,160.6168109029052,0
145.0,138.71021645146877,160.53295512573044,0
146.0,137.71037519378396,160.55077251698984,0
147.0,136.74174038980317,160.7992611817556,0
148.0,135.81891024715517,161.18446830502864,0
149.0,134.90614083039856,161.592943508479,0
150.0,133.96487981883888,161.9306233984897,0
151.0,133.0746317624394,162.38609941111488,0
152.0,132.16134855966922,162.79342457795073,0
153.0,131.31529998134334,163.32653038650355,0
154.0,130.50098142207156,163.9069485840349,0
155.0,129.6590761741823,164.446573966663,0
156.0,128.92652719092152,165.12728828789005,0
157.0,128.37558657751418,165.9618327387723,0
158.0,128.01457551374713,166.8943942712396,0
159.0,127.85605708414747,167.88175028984548,0
160.0,127.82187740566982,168.88116599393422,0
161.0,128.01080844186848,169.86315635211545,0
162.0,128.32297205394624,170.81318470921568,0
163.0,128.45155641611635,171.80488328328207,0
164.0,128.45197891766944,172.8048831940283,0
165.0,128.26763780170091,173.7877455205845,0
166.0,127.89098772359478,174.71410113192533,0
167.0,127.32468122822019,175.53829586212964,0
168.0,126.73290639776222,176.3443991743896,0
169.0,126.1380711763361,177.14824683368266,0
170.0,125.62298816330272,178.00538713123288,0
171.0,125.12513322283964,178.8726474487019,0
172.0,124.69101948823219,179.77350552044527,0
173.0,124.09893869544405,180.57938413091424,0
174.0,123.67506318865743,181.48510459261664,0
175.0,123.17563380628663,182.35145919208773,0
176.0,122.89309679150124,183.31071558913501,0
177.0,122.50711429624553,184.2332216939149,0
