0.0,212.37997124499395,245.71772110965412,0
1.0,212.47193697471658,244.721958936966,0
2.0,212.3735453939681,243.7268111605841,0
3.0,212.07935723067325,242.7710636392286,0
4.0,211.59960279755146,241.8936608332723,0
5.0,210.95999185529908,241.12496203494422,0
6.0,210.47017764989428,240.25313519193946,0
7.0,209.86460111664877,239.45734812093218,0
8.0,209.42611660966912,238.55860937294207,0
9.0,209.07076461235098,237.62387681332837,0
10.0,208.86126054552224,236.64606903774964,0
11.0,208.74455410680895,235.65290258283744,0
12.0,208.53196600794448,234.6757606790071,0
13.0,208.24102745757375,233.71901893751772,0
14.0,208.1326398148487,232.72491023173927,0
15.0,207.9465279387845,231.74238167256766,0
16.0,207.91443425425882,230.7428968075429,0
17.0,207.9972422637768,229.74633128859313,0
18.0,208.01492368958205,228.7464876172217,0
19.0,207.93836191728062,227.749422777293,0
20.0,207.89294920729637,226.75045446659848,0
21.0,207.62205755891068,225.7878446210043,0
22.0,207.5891399190843,224.7883865533555,0
23.0,207.45058210105515,223.79803220714248,0
24.0,207.32634325270732,222.80577986597055,0
25.0,207.1942719575962,221.8145396463428,0
26.0,207.21765923276365,220.8148131660692,0
27.0,207.1971051840783,219.81502442284258,0
28.0,207.11238280244865,218.81861982728364,0
29.0,207.26306187976846,217.83003709647247,0
30.0,207.26255736237508,216.83003722374139,0
31.0,207.43756176578285,215.84546957305002,0
32.0,207.49591835186058,214.84717377076427,0
33.0,207.50087614615342,213.84718606070192,0
34.0,207.63551156352713,212.85629085716695,0
35.0,207.78722646341612,211.86786656105133,0
36.0,208.106273478844,210.92012767193336,0
37.0,208.63404749057278,210.07074284010287,0
38.0,209.0634754840791,209.16764173923258,0
39.0,209.6885892438123,208.38710808371715,0
40.0,210.478836652865,207.7743201656856,0
41.0,211.3177242390865,207.2300154553592,0
42.0,212.22929596467696,206.81887437360743,0
43.0,213.03649196535494,206.2285908684258,0
44.0,213.7173558418123,205.4961808864243,0
45.0,214.29262904247415,204.67821955200787,0
46.0,214.8255625832242,203.83206245007963,0
47.0,215.4163525584898,203.0252370630685,0
48.0,215.8364595103528,202.11776246342595,0
49.0,216.40249672426705,201.2933827739235,0
50.0,216.84876518723132,200.3984836405216,0
51.0,217.27822619868735,199.49539824055148,0
52.0,217.5732274384901,198.53990137058548,0
53.0,217.7799937288102,197.561511008211,0
54.0,217.75646451864603,196.5617878583995,0
55.0,217.50810184918785,195.59312074095428,0
56.0,217.35122297772352,194.6055028899167,0
57.0,217.086711968547,193.64112022415355,0
58.0,217.03955189650102,192.64223287935204,0
59.0,217.1392965497177,191.64721981202342,0
60.0,217.4482226080395,190.6961337536198,0
61.0,217.7036085134142,189.7292945532685,0
62.0,217.95277768332753,188.76083457744878,0
63.0,218.0584373987083,187.76643223204442,0
64.0,218.24306840173696,186.78362431962174,0
65.0,218.5955572482429,185.8478083050714,0
66.0,219.07524932115803,184.97037140410222,0
67.0,219.34708822491672,184.00802863231908,0
68.0,219.4541609980833,183.01377744612597,0
69.0,219.71670420581955,182.04885720897082,0
70.0,220.1511442260883,181.14815644357262,0
71.0,220.46515323553587,180.19873644063094,0
72.0,220.60019400984194,179.20789639840675,0
73.0,220.50972005291052,178.21199757667978,0
74.0,220.22071634263838,177.25466959973096,0
75.0,219.82181885465752,176.3376740740698,0
76.0,219.46068520112655,175.40516000753388,0
77.0,218.95224381254772,174.54406340762188,0
78.0,218.63533941452704,173.5956059217454,0
79.0,218.19421239836674,172.69816124065719,0
80.0,217.8521875071681,171.7584703479693,0
81.0,217.31134581722407,170.91734594193983,0
82.0,216.74462402572007,170.09343671694322,0
83.0,216.10364473278779,169.32587854583693,0
84.0,215.39996042395885,168.61536577782502,0
85.0,214.87047847598134,167.76704457287613,0
86.0,214.4397347863361,166.8645702664104,0
87.0,213.93026284934297,166.0040829943276,0
88.0,213.30089470436687,165.22697570566706,0
89.0,212.70343955191473,164.42507337944,0
90.0,212.0562849731082,163.66271457209942,0
91.0,211.58947189596086,162.77835856290164,0
92.0,211.20189675082045,161.85652044974435,0
93.0,210.77404660581152,160.9526707645556,0
94.0,210.30158234077985,160.07132093714986,0
95.0,209.77399426350496,159.22182060123623,0
96.0,209.45461055158978,158.274195124287,0
97.0,209.25702268215034,157.2939099444284,0
98.0,209.02721700783337,156.32067340994578,0
99.0,208.97079791932836,155.32226623526591,0
100.0,208.8224942418605,154.33332436677742,0
101.0,208.76723997546114,153.33485205066413,0
102.0,208.9109308442256,152.34522942853297,0
103.0,209.1768476018064,151.38123343370845,0
104.0,209.43663762647088,150.4155683038188,0
105.0,209.61157745090145,149.43098917656278,0
106.0,209.6826815764758,148.43352027813722,0
107.0,209.6328080925309,147.43476473467365,0
108.0,209.77232231620363,146.4445446675204,0
109.0,209.74102881990157,145.4450344289089,0
110.0,209.47318185720079,144.48157295870269,0
111.0,209.0584869172009,143.57161246135212,0
112.0,208.8443290174225,142.59481340629395,0
113.0,208.6097063645371,141.62272688197987,0
114.0,208.32115918926488,140.66526120236392,0
115.0,207.8477842468434,139.78440016684954,0
116.0,207.41769915135106,138.8816118136707,0
117.0,207.18928570501217,137.90804759004106,0
118.0,206.84219548633808,136.97021584601617,0
119.0,206.50032761526475,136.03046781663394,0
120.0,205.96220453857666,135.18760154353023,0
121.0,205.47602639502801,134.31374182210143,0
122.0,205.02999409420946,133.41872495822315,0
123.0,204.50172110874908,132.56965037208082,0
124.0,204.08756432027758,131.65944481586675,0
125.0,203.47721993570676,130.8673086329898,0
126.0,202.69985201645684,130.2382624358619,0
127.0,202.01280164858434,129.51165264236457,0
128.0,201.43112779590444,128.6982305323205,0
129.0,200.77806085751374,127.94093034482484,0
130.0,200.3200322557401,127.0519928892312,0
131.0,199.9756992579718,126.11314530487691,0
132.0,199.7385220798764,125.14167889465435,0
133.0,199.65973538278996,124.14478739786937,0
134.0,199.5827131832947,123.14775801977416,0
135.0,199.58244480394865,122.14775805578789,0
136.0,199.78962872265217,121.16945604524582,0
137.0,199.9278697811172,120.1790574336987,0
138.0,200.17918781321785,119.21115286880553,0
139.0,200.2887914930916,118.21717750021828,0
140.0,200.57755790756113,117.25977791912666,0
141.0,200.66319280423582,116.26345133387888,0
142.0,200.9110872137852,115.29466427692871,0
143.0,201.374496333011,114.40851982582699,0
144.0,201.8673261251922,113.53839409012056,0
145.0,202.3235593689587,112.64853386104957,0
146.0,202.68793599659557,111.71728219085941,0
147.0,202.920391902657,110.74467525497155,0
148.0,202.9215214076081,109.74467589286247,0
149.0,202.94373776121031,108.74492270650465,0
150.0,202.8572349285758,107.74867110176507,0
151.0,202.6167993053624,106.7780060147809,0
152.0,202.47060770105563,105.78874972097721,0
153.0,202.3190174995375,104.80030629275095,0
154.0,202.18358326938375,103.80951995387527,0
155.0,202.25988259179044,102.81243499591015,0
156.0,202.1697753769595,101.81650292501605,0
157.0,201.85615317543713,100.86695507750532,0
158.0,201.60446220603723,99.89914742310155,0
159.0,201.43372945513116,98.9138300489687,0
160.0,201.0843002752112,97.97686727050818,0
161.0,200.89611138722134,96.99473441674697,0
162.0,200.52537740350283,96.0659953181212,0
163.0,200.30820635179384,95.08986175436078,0
164.0,199.93206381932282,94.16329994030502,0
165.0,199.6161045068739,93.21452719993101,0
166.0,199.2536730212086,92.2825167825008,0
167.0,198.70250401094074,91.44812315709352,0
168.0,197.9715889720831,90.7656546919087,0
169.0,197.18318660525864,90.15049478750531,0
170.0,196.43577690997347,89.48613137235233,0
171.0,195.5529639834792,89.01640662655473,0
172.0,194.80006285457924,88.35827298503413,0
173.0,193.9803567114838,87.78548869843786,0
174.0,193.31621417823206,87.03788272232079,0
175.0,192.50077417158,86.45904112434144,0
176.0,191.6733903477611,85.89740422377055,0
177.0,190.8230978539962,85.37109378776628,0
178.0,189.97877640784844,84.83525678309512,0
179.0,189.04913554136263,84.46678987907318,0
180.0,188.09169145707668,84.17817105524864,0
181.0,187.12648355255877,83.91668740173255,0
182.0,186.20387061618075,83.53096033549537,0
183.0,185.36793797898972,82.98212827914402,0
184.0,184.62745567631399,82.31005242075894,0
185.0,183.89080502914888,81.63377893759458,0
186.0,183.1361821302593,80.97762020643917,0
187.0,182.3686317681354,80.33663156254332,0
188.0,181.5050106546935,79.83249014149422,0
189.0,180.57751225952296,79.4586630063688,0
190.0,179.61315733987928,79.19405085819898,0
191.0,178.64725922396786,78.93512841869483,0
192.0,177.7483951675984,78.49690084292278,0
193.0,176.9298023984237,77.92252650657505,0
194.0,176.03029693113348,77.48561700299912,0
195.0,175.17593424636127,76.96593979273412,0
196.0,174.40489169585956,76.32915616753962,0
197.0,173.7728621575798,75.55421187099834,0
198.0,173.32022226006953,74.66251846899185,0
199.0,172.8423898978627,73.78406742674315,0
200.0,172.23609923914643,72.98882429589989,0
201.0,171.65505252275636,72.17495408918857,0
202.0,171.0224922742354,71.40044293239927,0
203.0,170.26693094249583,70.7453650179647,0
204.0,169.4674168135341,70.14471773578441,0
205.0,168.80436322765112,69.39614580053187,0
206.0,168.17633617344683,68.6179542950607,0
207.0,167.5252413927274,67.8589578612615,0
208.0,166.74387540967027,67.23488478819942,0
209.0,165.92680450211748,66.65834759769835,0
210.0,165.1937635028641,65.97816314226469,0
211.0,164.46993202311785,65.28818633908335,0
212.0,163.62367943989,64.75540442743454,0
213.0,162.72449038893478,64.31784408800438,0
