0.0,121.05201694183694,294.24531367640174,0
1.0,121.71057206073738,293.4927811818408,0
2.0,122.42274485664818,292.7907769733317,0
3.0,122.94662237153891,291.9389833660582,0
4.0,123.35666112906007,291.0269152669941,0
5.0,123.66020287836021,290.0740971277714,0
6.0,123.79403511811807,289.0830931259624,0
7.0,123.95218490703644,288.0956779932725,0
8.0,124.29634583944981,287.1567673198853,0
9.0,124.49818943136351,286.1773495518193,0
10.0,124.56476656913391,285.17956827081315,0
11.0,124.65419064713693,284.18357462912996,0
12.0,124.91572630676207,283.21838081504677,0
13.0,125.37418023070266,282.32966263720664,0
14.0,125.66221046426793,281.372041321366,0
15.0,125.87110014355085,280.39410210961046,0
16.0,126.17569652401437,279.44162059010023,0
17.0,126.68249562499362,278.5795563980318,0
18.0,127.24179898843572,277.7505933423759,0
19.0,127.60581995551692,276.81920258897253,0
20.0,127.94531789085977,275.8785957891364,0
21.0,128.4908670526191,275.0405169670059,0
22.0,128.90129987954313,274.12862613221085,0
23.0,129.42126607812975,273.27443929531427,0
24.0,129.90853786215825,272.4011889254376,0
25.0,130.51998945858676,271.60990708865313,0
26.0,131.07493330205145,270.7780192773464,0
27.0,131.73506393583338,270.02686846270086,0
28.0,132.22029501817187,269.15248250859787,0
29.0,132.88909375588477,268.4090390013738,0
30.0,133.40684879075224,267.5535100866845,0
31.0,134.10953345128274,266.84200866865706,0
32.0,134.8576161455665,266.1784031514157,0
33.0,135.61332066106448,265.5234904203927,0
34.0,136.3688748743416,264.8684042956738,0
35.0,137.15333249287437,264.2482218670886,0
36.0,137.89751596979352,263.5802466035642,0
37.0,138.55185732140404,262.82404729414077,0
38.0,139.04822334542249,261.95593395465096,0
39.0,139.71378735129986,261.2095931785436,0
40.0,140.43537839116067,260.51727361996353,0
41.0,141.06986812591424,259.7443423316252,0
42.0,141.8417291576173,259.1085510547597,0
43.0,142.70721072127822,258.6076102768597,0
44.0,143.64805961034088,258.26878381987984,0
45.0,144.5846440079767,257.91834171894845,0
46.0,145.5705551609626,257.7510718818051,0
47.0,146.5394264169864,257.5035067605725,0
48.0,147.50162796112045,257.23116838930247,0
49.0,148.44522071572757,256.9000600785445,0
50.0,149.28699004960004,256.36022270622584,0
51.0,150.0918088433261,255.76670210063128,0
52.0,150.9862983272078,255.31961311259303,0
53.0,151.7821268129784,254.7140910062781,0
54.0,152.6778265452931,254.26943159781882,0
55.0,153.6027494861922,253.88927695376128,0
56.0,154.58888505401907,253.72333527163528,0
57.0,155.5888835196312,253.721583480156,0
58.0,156.58860975240768,253.74498133259058,0
59.0,157.57652858034317,253.59000911117474,0
60.0,158.5458774752849,253.34432085367095,0
61.0,159.4525024822391,252.92238353988455,0
62.0,160.24225430465347,252.30895704959153,0
63.0,160.8751069861239,251.53468482126632,0
64.0,161.47436065492516,250.73412561644244,0
65.0,162.13271248463374,249.98141526822118,0
66.0,162.68388906081924,249.14702664062344,0
67.0,163.17684388254315,248.27697173216126,0
68.0,163.4712489046958,247.3212909889571,0
69.0,163.6760308359039,246.34248336707694,0
70.0,163.85746604224616,245.35908046597305,0
71.0,164.2496757767887,244.4392046460223,0
72.0,164.69717597359605,243.54492081308254,0
73.0,165.2237079271758,242.69476547324194,0
74.0,165.7778092821974,241.86231626256105,0
75.0,166.17930217262986,240.94645412286306,0
76.0,166.4867443097637,239.9948873452197,0
77.0,166.84331081654645,239.0606174023013,0
78.0,167.2024614122415,238.12733778203096,0
79.0,167.6917237298967,237.25520110436932,0
80.0,167.9825708702411,236.29843157049322,0
81.0,168.26254345340527,235.3384235743409,0
82.0,168.32593684378926,234.3404349581455,0
83.0,168.57440708716135,233.3717954286204,0
84.0,168.79847155191882,232.3972211032696,0
85.0,169.03064404186395,231.4245464737492,0
86.0,169.1019902655097,230.42709486270658,0
87.0,169.3916248390826,229.46995756127527,0
88.0,169.53632148847925,228.4804814980714,0
89.0,169.76609150555402,227.50723654470485,0
90.0,170.07155704824572,226.55503341394544,0
91.0,170.3878569336081,225.6063741587227,0
92.0,170.8610438748835,224.72541211719854,0
93.0,171.1574726398322,223.77035715160181,0
94.0,171.56020301994627,222.85503849619639,0
95.0,171.8380774725188,221.8944210964958,0
96.0,172.26703508247766,220.9910964766285,0
97.0,172.61594334953455,220.0539395947889,0
98.0,173.17204750221265,219.2228269842636,0
99.0,173.7225634752966,218.38800235394928,0
100.0,174.18323418828618,217.50043123330954,0
101.0,174.7542841312351,216.6795159132807,0
102.0,175.4139882567476,215.9279904867103,0
103.0,175.8884024868955,215.04768875535157,0
104.0,176.4040346387964,214.1908786924286,0
105.0,176.80674362747558,213.2755506253199,0
106.0,177.0070172044469,212.2958106116596,0
107.0,177.42901962121374,211.389215906048,0
108.0,177.65027924134645,210.41400096538175,0
109.0,177.93286818497165,209.45475986485445,0
110.0,178.20737903568147,208.49317586288552,0
111.0,178.70280626006996,207.6245264138356,0
112.0,179.12752576909614,206.71920142320928,0
113.0,179.5597078665529,205.8174150656734,0
114.0,179.92790314088748,204.88766658357855,0
115.0,180.22215480970263,203.93193861213504,0
116.0,180.59818481340906,203.0053311244076,0
117.0,180.99053992440204,202.0855173025514,0
118.0,181.1662753910908,201.10107987653203,0
119.0,181.17566829867863,200.10112399086154,0
120.0,181.30864747146373,199.1100051586293,0
121.0,181.2503711725387,198.11170466630065,0
122.0,181.02837567390927,197.13665697588328,0
123.0,180.6649329040386,196.20504044907156,0
124.0,180.17891966247268,195.331089003611,0
125.0,179.51334021941977,194.58476199419394,0
126.0,178.75934472644133,193.92788240357766,0
127.0,178.02096763938377,193.25349432738682,0
128.0,177.28262995524395,192.5790631120809,0
129.0,176.40793620528862,192.09438709267297,0
130.0,175.4587003316058,191.77982190687902,0
131.0,174.462074009941,191.69774892128126,0
132.0,173.48264143712177,191.49597718069137,0
133.0,172.4828055417437,191.47786137782478,0
134.0,171.5066660529453,191.6950057961468,0
135.0,170.60797756595295,192.1335933054849,0
136.0,169.79415974924322,192.71471339738142,0
137.0,169.0665322427223,193.40068585437524,0
138.0,168.28375639341607,194.02298961440158,0
139.0,167.39443803016917,194.48027819811196,0
140.0,166.44508435723716,194.7944876882463,0
141.0,165.46107720503244,194.9726166426865,0
142.0,164.4613649857158,194.99660577666398,0
143.0,163.46939694478135,194.87011701920025,0
144.0,162.4930624638438,194.6538510224915,0
145.0,161.56661467623795,194.27742772772856,0
146.0,160.58862425761467,194.06877792283757,0
147.0,159.62984551205167,193.78462423720836,0
148.0,158.7603249916839,193.2907274214064,0
149.0,157.9181644648943,192.75150052378584,0
150.0,157.11698691390342,192.15307380998684,0
151.0,156.19718274270755,191.76069607533478,0
152.0,155.24596115306832,191.45218758695202,0
153.0,154.26129665832005,191.27772890192276,0
154.0,153.2613034660908,191.27403898388377,0
155.0,152.26441247980154,191.1952458277392,0
156.0,151.27289038296752,191.32518401107987,0
157.0,150.27300252489584,191.3102083214174,0
158.0,149.28826324390533,191.48424437651596,0
159.0,148.3360427218614,191.78965570145067,0
160.0,147.3384037465102,191.8583322976114,0
161.0,146.37874010717064,192.13948296776812,0
162.0,145.43134245334852,192.45954184599572,0
163.0,144.46676596447773,192.7233451763722,0
164.0,143.47991328577103,192.88496754651146,0
165.0,142.51783482396456,193.1577404068332,0
166.0,141.52714761246756,193.29389784870213,0
167.0,140.57328297720153,193.5941348510666,0
168.0,139.66754277302198,194.01796817034767,0
169.0,138.76809686738304,194.45500027766855,0
170.0,137.8097067075832,194.74046183654963,0
171.0,136.82730913842403,194.92726391392077,0
172.0,135.84394198954107,195.1088927951533,0
173.0,134.84534613802705,195.16186755649295,0
174.0,133.84537603241273,195.15413529435958,0
175.0,132.8467731979022,195.20697825895763,0
176.0,131.85803830397137,195.05730090755262,0
177.0,130.90753466938764,194.7465874694088,0
178.0,129.98524520713198,194.36008760160524,0
179.0,129.06537412883316,193.96786674633447,0
180.0,128.22390945305185,193.42755461486578,0
181.0,127.3513429024293,192.93905935927503,0
182.0,126.43493593384979,192.53881160108156,0
183.0,125.50688895516168,192.16634844136252,0
