0.0,101.76348752381887,67.00241466453154,0
1.0,102.75668122125664,66.8859402923724,0
2.0,103.75510694972517,66.94203008406471,0
3.0,104.74373726252303,66.79166351657975,0
4.0,105.74290081980135,66.75077114801368,0
5.0,106.73824474658183,66.65438407719384,0
6.0,107.73497497054075,66.73518544257087,0
7.0,108.6923689350001,67.0239704782233,0
8.0,109.63667825857573,67.35302959359342,0
9.0,110.60867686288314,67.58801621709452,0
10.0,111.60836792594752,67.61287136604209,0
11.0,112.59217023444644,67.4336145173802,0
12.0,113.58559328767174,67.31911282603674,0
13.0,114.58359573715796,67.25593758706209,0
14.0,115.55812320742254,67.03166942235805,0
15.0,116.53170378005805,66.80332567143257,0
16.0,117.46451043457945,66.44294844507027,0
17.0,118.44899279201324,66.26746486207288,0
18.0,119.44899218819255,66.26856378929217,0
19.0,120.4457223711578,66.18776191823679,0
20.0,121.40637475293804,65.91000842792575,0
21.0,122.35950117347375,65.60743607876478,0
22.0,123.35440580496817,65.50661557375247,0
23.0,124.34924945741504,65.60803602132667,0
24.0,125.3057402361258,65.89979857931053,0
25.0,126.29224332858894,66.06354120833753,0
26.0,127.27412103223806,66.25305684114053,0
27.0,128.261607998961,66.4107574770058,0
28.0,129.25931064386504,66.47850282630385,0
29.0,130.23780763827762,66.68476390340163,0
30.0,131.23393902169184,66.77264033355925,0
31.0,132.2337934246426,66.75557654441442,0
32.0,133.2263577296974,66.87729794898681,0
33.0,134.22140331279843,66.77787819465632,0
34.0,135.2167895324881,66.87382752322051,0
35.0,136.18431412279193,67.12660443505659,0
36.0,137.125813133826,67.46362017982507,0
37.0,138.02108195451825,67.90914654121829,0
38.0,138.7874261257408,68.55157677963582,0
39.0,139.5930315186252,69.14402926798877,0
40.0,140.42413738053435,69.70014350652278,0
41.0,141.28509763840057,70.20881573337907,0
42.0,142.11837334015695,70.76167340481214,0
43.0,142.9452846707754,71.32400573652963,0
44.0,143.69584787871594,71.984804397913,0
45.0,144.3740291006421,72.71969910481101,0
46.0,145.15985269307984,73.33814981551338,0
47.0,145.95949206008945,73.93863035868566,0
48.0,146.80676145544797,74.46979377204241,0
49.0,147.716593890035,74.88476960383677,0
50.0,148.5356542375658,75.45847697445589,0
51.0,149.32654404211758,76.07043556542108,0
52.0,148.33114359550407,75.97463394287924,0
53.0,147.33122774873507,75.96166091778002,0
54.0,146.36335639899073,75.71021499845726,0
55.0,145.39138068928787,75.47513369391002,0
56.0,144.3916552128986,75.45170354542088,0
57.0,143.40696558713006,75.62602032861689,0
58.0,142.44709579338624,75.90646636452793,0
59.0,141.4790577777821,76.1572698739635,0
60.0,140.51776908912262,76.43281307757296,0
61.0,139.6166387883347,76.86636143819943,0
62.0,138.68796324117116,77.2372545873684,0
63.0,137.82578254361442,77.74385546060152,0
64.0,136.94567637611948,78.21863239131461,0
65.0,136.16399060251146,78.84230486251951,0
66.0,135.30293831620145,79.35082129316882,0
67.0,134.3624416224827,79.69062413174451,0
68.0,133.40081125333313,79.96497251087087,0
69.0,132.43784292524617,80.2345870488717,0
70.0,131.44035523764376,80.30542710167784,0
71.0,130.46258533783546,80.51510786624364,0
72.0,129.47928343956497,80.69708966988794,0
73.0,128.47930572992644,80.70376651240936,0
74.0,127.48048290239024,80.7522738231222,0
75.0,126.48684288645377,80.63967045403507,0
76.0,125.49225109223579,80.53580918659502,0
77.0,124.49368477602594,80.48228057619738,0
78.0,123.49407150334233,80.45447221280159,0
79.0,122.49449220068887,80.42546845947832,0
80.0,121.49720486045416,80.49907525948754,0
81.0,120.4972750123968,80.5109200458502,0
82.0,119.52655460811053,80.75113223684453,0
83.0,118.56549514831015,81.02747389987817,0
84.0,117.57780881368241,81.18392102957259,0
85.0,116.59132323414184,81.3477691341039,0
86.0,115.59819352600564,81.46478786259351,0
87.0,114.5990674622508,81.4229894328892,0
88.0,113.63172740932004,81.16950724022882,0
89.0,112.67929990680499,80.86474199868555,0
90.0,111.79561177162242,80.39666585131467,0
91.0,110.97645745157573,79.82309266509617,0
92.0,110.04743976370968,79.45305734836003,0
93.0,109.1472188218045,79.01762393696931,0
94.0,108.34356435546367,78.42252772732718,0
95.0,107.66934437048282,77.68399715121511,0
96.0,106.93087946565174,77.00970523792175,0
97.0,106.37244079569044,76.18015942731702,0
98.0,105.69426788178342,75.44525705363542,0
99.0,104.94325328443823,74.78497145287281,0
100.0,104.3015225148052,74.0180414565197,0
101.0,103.56379383853033,73.34294413005355,0
102.0,102.79921159336173,72.69841795496603,0
103.0,101.95062704917882,72.16935815553512,0
104.0,101.24360212530766,71.46216952650819,0
105.0,100.50919942955028,70.7834555363295,0
106.0,99.7287772069707,70.15820266388191,0
107.0,99.08175759775001,69.39572930350536,0
108.0,98.27117368322325,68.8101067992328,0
109.0,97.55133023337173,68.1159703517631,0
110.0,96.92112224889114,67.33954398931981,0
111.0,96.23180888525256,66.6150806798905,0
112.0,95.67599117001467,65.78377648320452,0
113.0,95.07919958065771,64.98138019777393,0
114.0,94.58727665023041,64.11074144919918,0
115.0,94.30165472843301,63.152399068946295,0
116.0,94.15750618799197,62.1628430077306,0
117.0,94.00447094291573,61.174622276433965,0
118.0,93.84818581210602,60.186910295192575,0
119.0,93.4711150550574,59.26072584046513,0
120.0,93.18022390298754,58.30396968676269,0
121.0,92.69595280969176,57.429051685920264,0
122.0,92.25090488671079,56.533544932037124,0
123.0,91.68159723952043,55.7114203655324,0
124.0,91.27871135067514,54.79617014806761,0
125.0,90.87513135594139,53.88122578481337,0
126.0,90.39941891117142,53.00162492653106,0
127.0,90.04306383023192,52.067274319805406,0
128.0,89.60985609544704,51.16598021768193,0
129.0,89.27094040823145,50.225163467746434,0
130.0,88.9194283547568,49.28898011163395,0
131.0,88.54523961739254,48.3616275417719,0
132.0,88.03286757800694,47.50286395774202,0
133.0,87.48371038775663,46.667144877909344,0
134.0,86.96614293709058,45.81150246778053,0
135.0,86.56344938560513,44.89616760905831,0
136.0,86.30560149528152,43.929982085747355,0
137.0,85.99009659481277,42.9810581384364,0
138.0,85.80632976245428,41.99808827555915,0
139.0,85.45599852593716,41.06146240322784,0
140.0,85.10602609987446,40.12470240141533,0
141.0,84.64463980079816,39.23750305345306,0
142.0,84.30617201125479,38.29652507526142,0
143.0,84.09365941435713,37.319366748192664,0
144.0,83.8697143222051,36.34476498557317,0
145.0,83.48279861044095,35.422649899485734,0
146.0,82.97287975492587,34.562427392927,0
