0.0,175.09544054481182,280.0469308953208,0
1.0,174.62322742898812,280.92841530995565,0
2.0,174.28068739880575,281.8679185445018,0
3.0,173.99340979484325,282.8257659113936,0
4.0,173.91411023781833,283.8226167428903,0
5.0,173.7917267476766,284.81509963006806,0
6.0,173.87558809773216,285.81157706281147,0
7.0,173.74387101168497,286.80286441229356,0
8.0,173.60196456429725,287.79274448593367,0
9.0,173.40137918702496,288.772420711237,0
10.0,173.33936721696523,289.7704961169901,0
11.0,173.20610703874019,290.7615772059528,0
12.0,172.85071223118038,291.6962934895167,0
13.0,172.5284867070535,292.64295642404045,0
14.0,172.10546724416577,293.54907701977714,0
15.0,171.54073229171118,294.37434935875143,0
16.0,170.93808703709402,295.17235856739967,0
17.0,170.2055000806227,295.853032021567,0
18.0,169.637446927159,296.67602388959483,0
19.0,169.15356272472334,297.5511559245662,0
20.0,168.7848313294769,298.48069191534853,0
21.0,168.3753442559887,299.3930078346693,0
22.0,168.6887107824417,298.44337557947847,0
23.0,169.13445776003022,297.5482165813275,0
24.0,169.3556165753367,296.5729787752452,0
25.0,169.40746028383808,295.5743235645299,0
26.0,169.29366162585728,294.5808197319043,0
27.0,169.1402245130887,293.59266131726355,0
28.0,168.81308238398145,292.64768617083735,0
29.0,168.47519814884888,291.70649849367146,0
30.0,167.999949030444,290.8266472133659,0
31.0,167.4060663395727,290.0220955683589,0
32.0,166.89171003965046,289.164518984764,0
33.0,166.22490989191527,288.41928240287854,0
34.0,165.65749051864316,287.595853441258,0
35.0,165.12680219292903,286.74828639320174,0
36.0,164.66984638376096,285.85879699558785,0
37.0,164.35036207637995,284.9112054288581,0
38.0,164.11056428836653,283.94038257124515,0
39.0,164.08385991385416,282.94073919664504,0
40.0,164.19043596146548,281.94643464265994,0
41.0,164.3883624802945,280.96621778239677,0
42.0,164.6832532826479,280.0106868228317,0
43.0,164.8652440855659,279.0273865901188,0
44.0,165.20777341763437,278.0878794551418,0
45.0,165.46401123323886,277.12126568436554,0
46.0,165.8701868143343,276.2074706322221,0
47.0,166.45458513537278,275.3960036875057,0
48.0,167.12956992561806,274.65817204482727,0
