0.0,131.7149104403914,72.1167776623675,0
1.0,131.32943189703832,71.19406086257766,0
2.0,130.9706677852068,70.26063260499073,0
3.0,130.46268584987644,69.39926488248308,0
4.0,129.93492820384756,68.54986988187497,0
5.0,129.27755613203308,67.7963037207462,0
6.0,128.61289366971107,67.04915995199748,0
7.0,127.88088030496256,66.36786968065232,0
8.0,127.11762805557939,65.7217690663425,0
9.0,126.25956526912228,65.20822427326456,0
10.0,125.5126552730886,64.54329912121739,0
11.0,124.66691841872193,64.0096989214742,0
12.0,123.82080326878088,63.47669877790928,0
13.0,122.92627389979364,63.02968959677391,0
14.0,121.96519338917884,62.75342115464492,0
15.0,120.98881713252119,62.53734384108516,0
16.0,120.07933597217331,62.12159870404532,0
17.0,119.21665983552826,61.61584196087408,0
18.0,118.41754006531893,61.01467011118333,0
19.0,117.55543254135614,60.50794472487754,0
20.0,116.69066453144053,60.00577315158153,0
21.0,115.75198836911535,59.66097311926934,0
22.0,114.78133476828954,59.42049112991488,0
23.0,113.81284266139791,59.171446879050464,0
24.0,112.82222679943291,59.03477129958086,0
25.0,111.83416256842678,58.88072885281291,0
26.0,110.83539393677424,58.831118164177006,0
27.0,109.85103977229443,58.654916918803245,0
28.0,108.85109270898965,58.644627575376056,0
29.0,107.85424927197245,58.72402003141393,0
30.0,106.88002022710899,58.94958103900263,0
31.0,105.88811338017375,59.07654877901164,0
32.0,104.89060232521699,59.00603852983431,0
33.0,103.93212038993425,58.72088527325696,0
34.0,103.00636118144133,58.342771682003544,0
35.0,102.02731326544323,58.13914167886121,0
36.0,101.02856522930529,58.08911808132346,0
37.0,100.02856524998533,58.088914709535224,0
38.0,99.02896576866695,58.11721447893372,0
39.0,98.03375602107181,58.21497724429777,0
40.0,97.04157191396152,58.090194642955474,0
41.0,96.07991855980863,57.81592684235449,0
42.0,95.19571030659013,57.348833955510464,0
43.0,94.34100248564354,56.82972458282226,0
44.0,93.55070606683839,56.21699987267605,0
45.0,92.8943926399822,55.46251151244224,0
46.0,92.41785759287256,54.58335603763917,0
47.0,92.09550208669876,53.63673735641667,0
48.0,91.66999718109115,52.73178123852815,0
49.0,91.19367630103149,51.85250971094455,0
50.0,90.66818640496149,51.001709870131016,0
51.0,90.22641794264857,50.10458076810295,0
52.0,89.77224554590808,49.21366694845539,0
53.0,89.47755325598153,48.258074747640705,0
54.0,89.37970419534811,47.26287348089455,0
55.0,89.17991782486253,46.28303400109789,0
56.0,88.8629290515177,45.33460471139131,0
57.0,88.76070450011434,44.33984336257925,0
58.0,88.83604116617904,43.34268520724668,0
59.0,88.83898317439254,42.34268953496221,0
60.0,88.8049277320074,41.34326958977203,0
61.0,88.60801887178941,40.36284779239722,0
62.0,88.51656865223462,39.367038143245644,0
63.0,88.34091541242796,38.38258604215315,0
64.0,88.00868893940462,37.439386396997115,0
65.0,87.49430977394731,36.58182352808112,0
66.0,87.16453725808965,35.637763102162886,0
67.0,86.8049919897493,34.70463545815374,0
68.0,86.53760023628183,33.741047553405245,0
69.0,86.2875158052912,32.77282352076812,0
70.0,85.84905454674006,31.874073430504012,0
71.0,85.28261292406192,31.049971562955008,0
72.0,84.62238589443571,30.298905474417552,0
73.0,84.06861574994551,29.46623589585034,0
74.0,83.71381670671684,28.531293309953206,0
75.0,83.58886586417606,27.539130376283364,0
76.0,83.61326676252638,26.53942812252993,0
77.0,83.47572107266997,25.548932699419897,0
78.0,83.34348196360193,24.55771485351876,0
79.0,83.08344081633786,23.592117317415035,0
80.0,82.8740305237856,22.61428945456126,0
81.0,82.68875231142326,21.6316033480024,0
82.0,82.6325084279902,20.633186288063836,0
83.0,82.72717275569649,19.637677038955665,0
84.0,82.91932664018188,18.65631223182369,0
85.0,83.29266017322861,17.728615043565128,0
86.0,83.67907439886166,16.80628969628879,0
87.0,84.27481725544534,16.003114467070716,0
88.0,84.67792201639256,15.087960626614542,0
89.0,84.91796266098879,14.11719778794496,0
90.0,85.01418883753698,13.121838293617952,0
91.0,84.92843482903798,12.125521953279025,0
92.0,84.9547929027344,11.125869387658842,0
93.0,85.01964869334869,10.127974740702664,0
94.0,85.30880077119375,9.170691566360878,0
95.0,85.61710936335031,8.219405167844409,0
96.0,86.03137431209495,7.309248833887658,0
97.0,86.49573082910133,6.4236004696291875,0
98.0,86.8676009679408,5.495315707371661,0
99.0,87.05254731377315,4.5125670878543085,0
100.0,87.45241556137111,3.5959944586737667,0
101.0,87.77754141713976,2.6503237031194327,0
102.0,88.11667408871618,1.7095851469469743,0
103.0,88.33061095374424,0.7327376574267509,0
104.0,88.07788519114284,1.7002756096113345,0
105.0,87.92683032928718,2.6888009905246255,0
106.0,87.54368155863995,3.6124876362825424,0
107.0,87.31046871838764,4.584913351255903,0
108.0,87.29303876890962,5.584761438147703,0
109.0,87.10756572005693,6.56741078972195,0
110.0,86.85306246883299,7.534482707997134,0
111.0,86.69491890524311,8.521898837749475,0
112.0,86.44496977251353,9.490157806748847,0
113.0,86.2950521017507,10.478856290611875,0
114.0,86.06480354821582,11.451988143751567,0
115.0,85.63763909813093,12.356162094152523,0
116.0,85.21103629534005,13.26060117372116,0
117.0,84.7888970793475,14.167132189363317,0
118.0,84.33704028815929,15.05922267819115,0
119.0,83.6864842163185,15.818680904422905,0
120.0,83.12238913638583,16.644390744981774,0
121.0,82.76865732958109,17.57973763723868,0
122.0,82.22639439680546,18.419946487309648,0
123.0,81.88914739083802,19.361362684836543,0
124.0,81.72706368356354,20.348139697051643,0
125.0,81.61655720431507,21.34201510073367,0
126.0,81.33896778219288,22.30271490437988,0
127.0,80.9254942214225,23.213231029741674,0
128.0,80.40541159845772,24.067346985154103,0
129.0,80.10181008341424,25.02014608258404,0
130.0,79.74722157459144,25.95516853654481,0
131.0,79.3131113663442,26.856028307594414,0
132.0,78.69213639686201,27.63985870205268,0
133.0,78.27233069270854,28.547472700820993,0
134.0,77.68096495677987,29.3538761769851,0
135.0,77.08162843762771,30.154373357998605,0
136.0,76.47340113912234,30.948136265517505,0
137.0,76.01368292763274,31.8362011088847,0
138.0,75.41649439813484,32.63830201290872,0
139.0,74.88485524730493,33.48527297658152,0
140.0,74.5435663071723,34.425231411483374,0
141.0,74.29683547577842,35.39431546193498,0
142.0,74.21361869291174,36.3908469301031,0
143.0,74.31048617943655,37.38614421737679,0
144.0,74.20532658496458,38.38059957569635,0
145.0,74.32143966406281,39.37383557628348,0
146.0,74.51751295792332,40.35442481925665,0
147.0,74.54017621401451,41.354167974683754,0
148.0,74.4394798692366,42.34908518035886,0
149.0,74.19187903158966,43.317947309454915,0
150.0,73.71996894192647,44.19959398884189,0
151.0,73.30673931629975,45.11022084793644,0
152.0,72.99729086140262,46.06113706599236,0
153.0,72.68890439942747,47.01239822365121,0
154.0,72.50913517124656,47.996107034529324,0
155.0,72.17128542673385,48.937307093035855,0
156.0,71.77417372332957,49.85507737748581,0
157.0,71.49741327115862,50.816016320454686,0
158.0,71.3110652041767,51.798500110617205,0
159.0,71.26699225554977,52.7975284261315,0
160.0,71.14045625563757,53.78949044189935,0
161.0,70.96858262274037,54.7746094470529,0
162.0,70.82020632436858,55.76354042244071,0
163.0,70.88760943617791,56.76126624676241,0
164.0,71.14849230809847,57.726636707848975,0
165.0,71.2588179955991,58.7205321966593,0
166.0,71.37699235302333,59.713525057281856,0
167.0,71.51920063933748,60.70336181316819,0
168.0,71.7798924790094,61.668783878758404,0
169.0,71.84571171828468,62.66661544156909,0
170.0,71.9834847464731,63.65707926862377,0
171.0,72.292078006781,64.60827336011748,0
172.0,72.7057943137279,65.51867921322159,0
173.0,73.07829838525744,66.446709771282,0
174.0,73.40771356457637,67.39089494360482,0
175.0,73.78117556321247,68.31854042307137,0
176.0,74.34465012484901,69.14467383747156,0
177.0,74.75274918021279,70.05761149197552,0
178.0,75.33738191996804,70.86890956272774,0
179.0,76.0723664795724,71.54699340499445,0
180.0,76.7019454911093,72.3239298684406,0
181.0,77.47783955638067,72.95479308616426,0
182.0,78.10703122238733,73.73204326945645,0
183.0,78.8918718310988,74.35174095294205,0
184.0,79.52665826431885,75.12442858983019,0
185.0,80.04874085029309,75.97732352674942,0
186.0,80.50895238877389,76.86513281924928,0
187.0,80.9245694961971,77.77467249403932,0
188.0,81.45650586966296,78.62145681993582,0
189.0,82.05114393279693,79.42545033599939,0
190.0,82.53418220945386,80.30104957268493,0
191.0,82.98247617801997,81.19493576104855,0
192.0,83.5949142915427,81.98545429789934,0
193.0,84.35038460059943,82.64063718239322,0
194.0,84.95618905267064,83.4362507606149,0
195.0,85.50089310859994,84.27487909990124,0
196.0,85.9737721067297,85.1560064761232,0
197.0,86.43469427706827,86.04344703914157,0
198.0,87.06865848492723,86.8168094271291,0
199.0,87.52402795603739,87.70711198512883,0
200.0,87.90119651534219,88.63325661631336,0
201.0,88.41381422314142,89.4918735772748,0
