0.0,15.270673875238995,46.14287528080816,0
1.0,15.853971194785125,46.95513400622163,0
2.0,16.298970749671632,47.850664796396266,0
3.0,16.934488024851177,48.622751444997554,0
4.0,17.380770628794075,49.51764352643416,0
5.0,17.929335899283114,50.35375126112706,0
6.0,18.51375118806474,51.165205985827264,0
7.0,19.11789649548767,51.96208015877984,0
8.0,19.65486190250374,52.805684421256075,0
9.0,20.300149618081633,53.56962405507819,0
10.0,20.981239074078992,54.30182426876924,0
11.0,21.572550226152433,55.10826777046888,0
12.0,22.33058669792047,55.760479934928775,0
13.0,23.112986373629685,56.38325657823688,0
14.0,23.82691632839878,57.08347370148038,0
15.0,24.463952457092297,57.85430764646411,0
16.0,25.171658822503154,58.56081433458316,0
17.0,25.8527923842657,59.29297351880519,0
18.0,26.451581176445114,60.09388049365328,0
19.0,26.86646621704079,61.00375433275952,0
20.0,27.268663123604973,61.91930752528861,0
21.0,27.640650427122274,62.84754534288813,0
22.0,27.900713953496137,63.813136851886625,0
23.0,28.26936760758226,64.74270367752582,0
24.0,28.54481880575116,65.7040187338041,0
25.0,28.79621578703931,66.6719027959723,0
26.0,28.928427437814534,67.66312430471758,0
27.0,29.139654268043664,68.64056137491256,0
28.0,29.16063794205509,69.6403411933851,0
29.0,29.268016038411663,70.6345594513259,0
30.0,29.338096913250308,71.63210076424575,0
31.0,29.25670582788842,72.62878300609799,0
32.0,29.18618876457308,73.62629357936595,0
33.0,29.314966658042085,74.61796704082072,0
34.0,29.597195347747913,75.57731419733234,0
35.0,29.710864136531892,76.5708328969331,0
36.0,29.89552651157402,77.55363491526833,0
37.0,30.305592966384115,78.46569056194757,0
38.0,30.74505420983488,79.36395211378239,0
39.0,31.305424455744287,80.19219434133386,0
40.0,31.658712467250606,81.12770894887663,0
41.0,31.78387011004642,82.11984581667754,0
42.0,31.850081873007333,83.11765141019043,0
43.0,31.75425660604324,84.11304958087956,0
44.0,31.47245139017229,85.07252121688968,0
45.0,31.031256378838602,85.96993247265499,0
46.0,30.59828086716797,86.87133815618131,0
47.0,30.108457069096534,87.74315960971573,0
48.0,29.69928750338649,88.6556179739695,0
49.0,29.140647355820107,89.48502811709955,0
50.0,28.730591331911988,90.39708845351193,0
51.0,28.343967344789856,91.31932589180089,0
52.0,28.12871731582074,92.29588486340926,0
53.0,27.857541595861004,93.2584147221172,0
54.0,27.406796268212034,94.1510673138922,0
55.0,27.10606008854895,95.10477468528117,0
56.0,26.80727140512091,96.05909398334411,0
57.0,26.379543222069838,96.96300139089415,0
58.0,25.81325518152678,97.78720880116046,0
59.0,25.21900185297782,98.59148672669895,0
60.0,24.75501480735832,99.47732871119578,0
61.0,24.378574172957215,100.40376945337614,0
62.0,24.165672114170604,101.38084299890095,0
63.0,24.03623875112875,102.37243112132461,0
64.0,23.808789329614008,103.34622101686297,0
65.0,23.356863171449067,104.2382763669205,0
66.0,23.023285445255098,105.18099896693987,0
67.0,22.720043886119353,106.13391268644071,0
68.0,22.649854548641287,107.13144637354326,0
69.0,22.74776791100429,108.12664131598959,0
70.0,22.965625907563798,109.10262179393732,0
71.0,22.951693919802352,110.10252473908601,0
72.0,23.04827049312694,111.09785029662227,0
73.0,23.32761903908721,112.05804006425672,0
74.0,23.816837837500668,112.93020115446821,0
75.0,24.377798551094116,113.75804357776187,0
76.0,24.818333911327866,114.6557788373923,0
77.0,25.04998727351068,115.62857723366432,0
78.0,25.052213947474506,116.62857475462278,0
79.0,25.112282285576313,117.62676902166587,0
80.0,25.044118500170818,118.62444316604328,0
81.0,25.067644202532758,119.62416639840731,0
82.0,25.027847972308688,120.62337421465975,0
83.0,24.86782991052399,121.6104883012286,0
84.0,24.719813607022147,122.59947322219436,0
85.0,24.488778469265952,123.57241862925582,0
86.0,24.180116590596363,124.5235904563492,0
87.0,23.743738439786913,125.42335381940424,0
88.0,23.351969788945098,126.34341758035649,0
89.0,22.964590652607626,127.26533807840957,0
90.0,22.49158935041713,128.14639980617108,0
91.0,21.927110512431458,128.97184734627666,0
92.0,21.481771151517762,129.86720920252304,0
93.0,20.978298280831083,130.73122023745404,0
94.0,20.620667163687916,131.66508317389113,0
95.0,20.291391510894943,132.6093170138258,0
96.0,20.178758823997757,133.60295370690952,0
97.0,20.09939705772238,134.59979958770236,0
98.0,19.966259337512444,135.59089713459537,0
99.0,19.878477325634304,136.58703684286456,0
100.0,19.582976680912235,137.54237938298766,0
101.0,19.162535509171477,138.44969918388767,0
102.0,18.856266780447505,139.40164427989154,0
103.0,18.51645328530853,140.34213712331004,0
104.0,18.11847538574631,141.25953212627226,0
105.0,17.91610093459653,142.23884034206637,0
106.0,17.582738523900204,143.1816391027437,0
107.0,17.34681878837282,144.15341164731814,0
108.0,17.312072208443173,145.1528078025955,0
109.0,17.171025566159972,146.1428107544601,0
110.0,16.973098306115517,147.1230274650559,0
111.0,16.984537586646688,148.1229620343458,0
112.0,17.01156426820451,149.1225967468703,0
113.0,17.112885817822185,150.11745047661304,0
114.0,17.12340522024606,151.11739514616863,0
115.0,17.203903626490842,152.11414988360008,0
116.0,17.10145258107958,153.1088879311755,0
117.0,17.224030942465994,154.101346769274,0
118.0,17.29343991150257,155.09893505860845,0
119.0,17.34227383464178,156.09774197085466,0
120.0,17.21507004301212,157.089618573762,0
121.0,16.941697671404885,158.05152685756138,0
122.0,16.77466236011601,159.03747777154373,0
123.0,16.711383142615333,160.0354736335755,0
124.0,16.80402113383012,161.03117348924673,0
125.0,16.668038811912144,162.02188475299909,0
126.0,16.392720185879245,162.98323778605163,0
127.0,16.226407650587085,163.9693108769555,0
128.0,16.12186177005819,164.96383094154163,0
129.0,16.124531777735477,165.96382737706477,0
130.0,16.167473587377632,166.9629049521232,0
131.0,16.348265473036196,167.94642632661387,0
